1819.11.01_TheTimes	0.108432
1819.11.02_HullPacket	0.018671
1819.11.02_MorningChronicle	0.070502
1819.11.02_TheTimes	0.090620
1819.11.03_DerbyMercury	0.014036
1819.11.03_MorningChronicle	0.069835
1819.11.03_TheTimes	0.069244
1819.11.04_CaledonianMercury	0.017194
1819.11.04_MorningChronicle	0.021845
1819.11.04_TheTimes	0.044938
1819.11.04_Trewman'sExeterFlyingPost	0.085155
1819.11.05_LiverpoolMercury	0.071396
1819.11.05_MorningChronicle	0.030386
1819.11.05_TheTimes	0.022224
1819.11.06_CaledonianMercury	0.018935
1819.11.06_IpswichJournal	0.071081
1819.11.06_Jackson'sOxfordJournal	0.021439
1819.11.06_LeedsMercury	0.003312
1819.11.06_MorningChronicle	0.068336
1819.11.06_NewcastleCourant	0.021311
1819.11.06_TheTimes	0.078310
1819.11.07_Examiner	0.074239
1819.11.08_BristolMercury	0.030418
1819.11.08_CaledonianMercury	0.022363
1819.11.08_HampshirePortsmouthTelegraph	0.015357
1819.11.08_MorningChronicle	0.068795
1819.11.08_TheTimes	0.080406
1819.11.09_HullPacket	0.019793
1819.11.09_MorningChronicle	0.080794
1819.11.09_TheTimes	0.075496
1819.11.10_DerbyMercury	0.005070
1819.11.10_MorningChronicle	0.073957
1819.11.10_TheTimes	0.035753
1819.11.11_CaledonianMercury	0.028526
1819.11.11_MorningChronicle	0.062574
1819.11.11_TheTimes	0.043127
1819.11.11_Trewman'sExeterFlyingPost	0.049537
1819.11.12_LiverpoolMercury	0.051542
1819.11.12_MorningChronicle	0.090335
1819.11.12_TheTimes	0.032823
1819.11.13_CaledonianMercury	0.024131
1819.11.13_IpswichJournal	0.039369
1819.11.13_Jackson'sOxfordJournal	0.010204
1819.11.13_LeedsMercury	0.003544
1819.11.13_MorningChronicle	0.054078
1819.11.13_NewcastleCourant	0.017592
1819.11.13_TheTimes	0.101789
1819.11.14_Examiner	0.143962
1819.11.15_BristolMercury	0.015401
1819.11.15_CaledonianMercury	0.015220
1819.11.15_HampshirePortsmouthTelegraph	0.005139
1819.11.15_MorningChronicle	0.035205
1819.11.15_TheTimes	0.096007
1819.11.16_HullPacket	0.008396
1819.11.16_MorningChronicle	0.080835
1819.11.16_TheTimes	0.051471
1819.11.17_DerbyMercury	0.012843
1819.11.17_MorningChronicle	0.073729
1819.11.17_TheTimes	0.043832
1819.11.18_CaledonianMercury	0.014756
1819.11.18_MorningChronicle	0.052720
1819.11.18_TheTimes	0.070205
1819.11.18_Trewman'sExeterFlyingPost	0.042368
1819.11.19_LiverpoolMercury	0.054070
1819.11.19_MorningChronicle	0.081358
1819.11.19_TheTimes	0.036907
1819.11.20_CaledonianMercury	0.053255
1819.11.20_IpswichJournal	0.057672
1819.11.20_Jackson'sOxfordJournal	0.008282
1819.11.20_LeedsMercury	0.003438
1819.11.20_MorningChronicle	0.012958
1819.11.20_NewcastleCourant	0.033710
1819.11.20_TheTimes	0.025076
1819.11.21_Examiner	0.120665
1819.11.22_BristolMercury	0.054500
1819.11.22_CaledonianMercury	0.078696
1819.11.22_MorningChronicle	0.068916
1819.11.22_TheTimes	0.072633
1819.11.23_HullPacket	0.079699
1819.11.23_MorningChronicle	0.115625
1819.11.23_TheTimes	0.077401
1819.11.24_MorningChronicle	0.024248
1819.11.24_TheTimes	0.014238
1819.11.25_CaledonianMercury	0.008985
1819.11.25_MorningChronicle	0.015236
1819.11.25_TheTimes	0.103897
1819.11.25_Trewman'sExeterFlyingPost	0.058158
1819.11.26_LiverpoolMercury	0.005746
1819.11.26_MorningChronicle	0.070952
1819.11.26_TheTimes	0.068585
1819.11.27_CaledonianMercury	0.038434
1819.11.27_IpswichJournal	0.019687
1819.11.27_Jackson'sOxfordJournal	0.017664
1819.11.27_LeedsMercury	0.035760
1819.11.27_MorningChronicle	0.046657
1819.11.27_NewcastleCourant	0.013896
1819.11.27_TheTimes	0.055942
1819.11.28_Examiner	0.070856
1819.11.29_BristolMercury	0.025415
1819.11.29_CaledonianMercury	0.017090
1819.11.29_HampshirePortsmouthTelegraph	0.007197
1819.11.29_MorningChronicle	0.054214
1819.11.29_TheTimes	0.051065
1819.11.30_HullPacket	0.023148
1819.11.30_MorningChronicle	0.083699
1819.11.30_TheTimes	0.047178
