1814.07.02_IpswichJournal	0.007181
1814.07.02_Jackson'sOxfordJournal	0.017513
1814.07.02_LeedsMercury	0.016123
1814.07.03_Examiner	0.011503
1814.07.04_CaledonianMercury	0.029911
1814.07.05_HullPacket	0.034153
1814.07.07_CaledonianMercury	0.015984
1814.07.07_DerbyMercury	0.008455
1814.07.07_Trewman'sExeterFlyingPost	0.076166
1814.07.09_CaledonianMercury	0.011228
1814.07.09_IpswichJournal	0.008513
1814.07.09_Jackson'sOxfordJournal	0.013928
1814.07.09_LeedsMercury	0.016084
1814.07.10_Examiner	0.028211
1814.07.11_CaledonianMercury	0.026384
1814.07.11_MorningChronicle	0.004701
1814.07.12_HullPacket	0.032412
1814.07.13_AberdeenJournal	0.007571
1814.07.14_CaledonianMercury	0.013344
1814.07.14_DerbyMercury	0.011767
1814.07.14_Trewman'sExeterFlyingPost	0.039665
1814.07.16_CaledonianMercury	0.005707
1814.07.16_IpswichJournal	0.007849
1814.07.16_Jackson'sOxfordJournal	0.021631
1814.07.16_LeedsMercury	0.020999
1814.07.17_Examiner	0.009386
1814.07.18_CaledonianMercury	0.034836
1814.07.19_HullPacket	0.037566
1814.07.21_DerbyMercury	0.045161
1814.07.21_Trewman'sExeterFlyingPost	0.013646
1814.07.23_CaledonianMercury	0.037480
1814.07.23_Cobbet'sWeeklyPoliticalRegister	0.032971
1814.07.23_IpswichJournal	0.014145
1814.07.23_Jackson'sOxfordJournal	0.029263
1814.07.23_LeedsMercury	0.004256
1814.07.24_Examiner	0.034691
1814.07.25_CaledonianMercury	0.006174
1814.07.26_HullPacket	0.033915
1814.07.28_DerbyMercury	0.005224
1814.07.28_Trewman'sExeterFlyingPost	0.054835
1814.07.30_CaledonianMercury	0.019629
1814.07.30_Cobbet'sWeeklyPoliticalRegister	0.010143
1814.07.30_IpswichJournal	0.070657
1814.07.30_Jackson'sOxfordJournal	0.019997
1814.07.30_LeedsMercury	0.026219
1814.07.31_Examiner	0.064962
