1850.03.01_BelfastNews-Letter	0.017788
1850.03.01_GlasgowHerald	0.005628
1850.03.01_HullPacket	0.020305
1850.03.01_LiverpoolMercury	0.005195
1850.03.01_MorningChronicle	0.021080
1850.03.01_NewcastleCourant	0.020513
1850.03.01_TheTimes	0.033222
1850.03.02_BristolMercury	0.019726
1850.03.02_DailyNews	0.008857
1850.03.02_Examiner	0.093379
1850.03.02_Freeman'sJournal	0.185229
1850.03.02_HampshirePortsmouthTelegraph	0.029766
1850.03.02_IpswichJournal	0.037399
1850.03.02_Jackson'sOxfordJournal	0.033077
1850.03.02_LeedsMercury	0.014258
1850.03.02_ManchesterTimes	0.019946
1850.03.02_MorningChronicle	0.052009
1850.03.02_NorthernStar	0.234728
1850.03.02_PrestonChronicle	0.062765
1850.03.02_TheTimes	0.034770
1850.03.03_Lloyd'sIllustratedNewspaper	0.105817
1850.03.03_TheEra	0.080209
1850.03.04_CaledonianMercury	0.064537
1850.03.04_DailyNews	0.021148
1850.03.04_Freeman'sJournal	0.149564
1850.03.04_GlasgowHerald	0.095164
1850.03.04_MorningChronicle	0.026888
1850.03.04_TheTimes	0.030640
1850.03.05_BelfastNews-Letter	0.066546
1850.03.05_DailyNews	0.011766
1850.03.05_Freeman'sJournal	0.051379
1850.03.05_LiverpoolMercury	0.024150
1850.03.05_MorningChronicle	0.049566
1850.03.05_NorthWalesChronicle	0.046496
1850.03.05_TheTimes	0.035074
1850.03.06_AberdeenJournal	0.059473
1850.03.06_DailyNews	0.012082
1850.03.06_DerbyMercury	0.045074
1850.03.06_Freeman'sJournal	0.069851
1850.03.06_ManchesterTimes	0.046253
1850.03.06_MorningChronicle	0.042377
1850.03.06_TheTimes	0.025708
1850.03.07_CaledonianMercury	0.064645
1850.03.07_DailyNews	0.016656
1850.03.07_Freeman'sJournal	0.091978
1850.03.07_MorningChronicle	0.049152
1850.03.07_TheTimes	0.051738
1850.03.07_Trewman'sExeterFlyingPost	0.036299
1850.03.08_BelfastNews-Letter	0.101332
1850.03.08_DailyNews	0.014043
