1851.07.01_Freeman'sJournal	0.004661
1851.07.01_LiverpoolMercury	0.019368
1851.07.01_MorningChronicle	0.068694
1851.07.01_TheTimes	0.043828
1851.07.02_AberdeenJournal	0.014769
1851.07.02_BelfastNews-Letter	0.035736
1851.07.02_DailyNews	0.018965
1851.07.02_DerbyMercury	0.048225
1851.07.02_Freeman'sJournal	0.104698
1851.07.02_MorningChronicle	0.084373
1851.07.02_TheTimes	0.036537
1851.07.03_CaledonianMercury	0.065271
1851.07.03_DailyNews	0.035626
1851.07.03_Freeman'sJournal	0.086320
1851.07.03_MorningChronicle	0.041804
1851.07.03_NorthWalesChronicle	0.021753
1851.07.03_TheTimes	0.022989
1851.07.03_Trewman'sExeterFlyingPost	0.069124
1851.07.04_BelfastNews-Letter	0.101673
1851.07.04_DailyNews	0.027512
1851.07.04_Freeman'sJournal	0.088576
1851.07.04_GlasgowHerald	0.051131
1851.07.04_HullPacket	0.051793
1851.07.04_LiverpoolMercury	0.039037
1851.07.04_MorningChronicle	0.080201
1851.07.04_NewcastleCourant	0.064684
1851.07.04_TheTimes	0.044525
1851.07.05_BristolMercury	0.058378
1851.07.05_DailyNews	0.044587
1851.07.05_Examiner	0.196019
1851.07.05_Freeman'sJournal	0.080305
1851.07.05_HampshirePortsmouthTelegraph	0.043816
1851.07.05_IpswichJournal	0.030698
1851.07.05_Jackson'sOxfordJournal	0.061157
1851.07.05_LeedsMercury	0.047892
1851.07.05_MorningChronicle	0.049031
1851.07.05_NorthernStar	0.446699
1851.07.05_PrestonChronicle	0.075531
1851.07.05_TheTimes	0.047678
1851.07.06_Lloyd'sIllustratedNewspaper	0.175217
1851.07.06_Reynold'sNewspaper	0.156399
1851.07.06_TheEra	0.076860
1851.07.07_BelfastNews-Letter	0.055674
1851.07.07_CaledonianMercury	0.064398
1851.07.07_DailyNews	0.026360
1851.07.07_Freeman'sJournal	0.220332
1851.07.07_GlasgowHerald	0.071858
1851.07.07_MorningChronicle	0.029519
1851.07.07_TheTimes	0.017485
1851.07.08_DailyNews	0.055286
1851.07.08_Freeman'sJournal	0.090877
1851.07.08_LiverpoolMercury	0.071043
1851.07.08_MorningChronicle	0.120000
1851.07.08_TheTimes	0.085750
1851.07.09_AberdeenJournal	0.084337
1851.07.09_BelfastNews-Letter	0.085124
1851.07.09_DailyNews	0.076563
1851.07.09_DerbyMercury	0.121426
1851.07.09_Freeman'sJournal	0.100491
1851.07.09_MorningChronicle	0.057078
