1825.01.01_CaledonianMercury	0.075385
1825.01.01_Cobbet'sWeeklyPoliticalRegister	0.056772
1825.01.01_MorningChronicle	0.018345
1825.01.01_NewcastleCourant	0.091634
1825.01.01_TheTimes	0.017699
1825.01.02_Examiner	0.091540
1825.01.03_BristolMercury	0.029167
1825.01.03_CaledonianMercury	0.024251
1825.01.03_HampshirePortsmouthTelegraph	0.020986
1825.01.03_MorningChronicle	0.018267
1825.01.03_TheTimes	0.023693
1825.01.04_TheTimes	0.020661
1825.01.05_AberdeenJournal	0.018917
1825.01.05_DerbyMercury	0.024963
1825.01.05_MorningChronicle	0.005295
1825.01.05_TheTimes	0.030901
1825.01.06_CaledonianMercury	0.032549
1825.01.06_MorningChronicle	0.019205
1825.01.06_TheTimes	0.019956
1825.01.06_Trewman'sExeterFlyingPost	0.013439
1825.01.07_LiverpoolMercury	0.010485
1825.01.07_MorningChronicle	0.012385
1825.01.07_TheTimes	0.036730
1825.01.08_CaledonianMercury	0.035301
1825.01.08_Cobbet'sWeeklyPoliticalRegister	0.017034
1825.01.08_LeedsMercury	0.008088
1825.01.08_MorningChronicle	0.006423
1825.01.08_NewcastleCourant	0.034621
1825.01.08_TheTimes	0.032009
1825.01.09_Examiner	0.097181
1825.01.10_BristolMercury	0.039612
1825.01.10_CaledonianMercury	0.034718
1825.01.10_HampshirePortsmouthTelegraph	0.017754
1825.01.10_MorningChronicle	0.011140
1825.01.10_TheTimes	0.059777
1825.01.11_MorningChronicle	0.045621
1825.01.11_TheTimes	0.016729
1825.01.12_AberdeenJournal	0.006693
1825.01.12_DerbyMercury	0.027449
1825.01.12_MorningChronicle	0.019964
1825.01.12_TheTimes	0.017650
1825.01.13_CaledonianMercury	0.012049
1825.01.13_MorningChronicle	0.003380
1825.01.13_TheTimes	0.015232
1825.01.13_Trewman'sExeterFlyingPost	0.010428
1825.01.14_LiverpoolMercury	0.023534
1825.01.14_TheTimes	0.005299
1825.01.15_CaledonianMercury	0.008837
1825.01.15_Cobbet'sWeeklyPoliticalRegister	0.110287
1825.01.15_IpswichJournal	0.020267
1825.01.15_LeedsMercury	0.011771
1825.01.15_MorningChronicle	0.003322
1825.01.15_NewcastleCourant	0.024867
1825.01.15_TheTimes	0.005536
1825.01.16_Examiner	0.148732
1825.01.17_BristolMercury	0.044383
1825.01.17_CaledonianMercury	0.048210
1825.01.17_HampshirePortsmouthTelegraph	0.035197
1825.01.17_MorningChronicle	0.016569
1825.01.17_TheTimes	0.067679
1825.01.18_TheTimes	0.007077
1825.01.19_AberdeenJournal	0.005831
1825.01.19_DerbyMercury	0.037721
1825.01.19_MorningChronicle	0.010783
1825.01.19_TheTimes	0.032435
1825.01.20_CaledonianMercury	0.009447
1825.01.20_MorningChronicle	0.013303
1825.01.20_TheTimes	0.006373
1825.01.20_Trewman'sExeterFlyingPost	0.021471
1825.01.21_LiverpoolMercury	0.046098
1825.01.21_MorningChronicle	0.013251
1825.01.21_TheTimes	0.019729
1825.01.22_CaledonianMercury	0.012121
1825.01.22_Cobbet'sWeeklyPoliticalRegister	0.084565
1825.01.22_IpswichJournal	0.042674
1825.01.22_LeedsMercury	0.005273
1825.01.22_MorningChronicle	0.013806
1825.01.22_NewcastleCourant	0.030947
1825.01.22_TheTimes	0.030318
1825.01.23_Examiner	0.099461
1825.01.24_BristolMercury	0.040232
1825.01.24_CaledonianMercury	0.008286
1825.01.24_HampshirePortsmouthTelegraph	0.017821
1825.01.24_MorningChronicle	0.036367
1825.01.24_TheTimes	0.012781
1825.01.25_MorningChronicle	0.017454
1825.01.25_TheTimes	0.057789
1825.01.26_AberdeenJournal	0.005810
1825.01.26_DerbyMercury	0.085196
1825.01.26_TheTimes	0.011815
1825.01.27_CaledonianMercury	0.006034
1825.01.27_MorningChronicle	0.032997
1825.01.27_TheTimes	0.035994
1825.01.27_Trewman'sExeterFlyingPost	0.019600
1825.01.28_LiverpoolMercury	0.026876
1825.01.28_MorningChronicle	0.006708
1825.01.28_TheTimes	0.024654
1825.01.29_CaledonianMercury	0.015060
1825.01.29_Cobbet'sWeeklyPoliticalRegister	0.155209
1825.01.29_IpswichJournal	0.056411
1825.01.29_LeedsMercury	0.009493
1825.01.29_MorningChronicle	0.047034
1825.01.29_NewcastleCourant	0.044400
1825.01.29_TheTimes	0.008972
1825.01.30_Examiner	0.084022
1825.01.31_BristolMercury	0.023651
1825.01.31_CaledonianMercury	0.022708
1825.01.31_HampshirePortsmouthTelegraph	0.034294
1825.01.31_MorningChronicle	0.015692
1825.01.31_TheTimes	0.021056
