1849.03.01_DailyNews	0.004691
1849.03.01_Freeman'sJournal	0.013546
1849.03.01_MorningChronicle	0.021494
1849.03.01_TheTimes	0.031262
1849.03.01_Trewman'sExeterFlyingPost	0.006795
1849.03.02_BelfastNews-Letter	0.035240
1849.03.02_DailyNews	0.027431
1849.03.02_Freeman'sJournal	0.045016
1849.03.02_GlasgowHerald	0.047701
1849.03.02_HullPacket	0.060039
1849.03.02_LiverpoolMercury	0.016137
1849.03.02_MorningChronicle	0.040280
1849.03.02_NewcastleCourant	0.059913
1849.03.02_TheTimes	0.062602
1849.03.03_BristolMercury	0.041699
1849.03.03_DailyNews	0.015121
1849.03.03_Examiner	0.146450
1849.03.03_Freeman'sJournal	0.171982
1849.03.03_HampshirePortsmouthTelegraph	0.030910
1849.03.03_IpswichJournal	0.062932
1849.03.03_Jackson'sOxfordJournal	0.073606
1849.03.03_ManchesterTimes	0.063218
1849.03.03_MorningChronicle	0.048273
1849.03.03_NorthernStar	0.541391
1849.03.03_PrestonChronicle	0.077019
1849.03.03_TheTimes	0.053501
1849.03.04_Lloyd'sIllustratedNewspaper	0.120153
1849.03.04_TheEra	0.095576
1849.03.05_CaledonianMercury	0.082544
1849.03.05_DailyNews	0.062853
1849.03.05_Freeman'sJournal	0.259394
1849.03.05_GlasgowHerald	0.133704
1849.03.05_MorningChronicle	0.057717
1849.03.05_TheTimes	0.061019
1849.03.06_BelfastNews-Letter	0.131386
1849.03.06_DailyNews	0.010444
1849.03.06_Freeman'sJournal	0.237252
1849.03.06_LiverpoolMercury	0.059367
1849.03.06_ManchesterTimes	0.092247
1849.03.06_MorningChronicle	0.011864
1849.03.06_NorthWalesChronicle	0.049742
1849.03.06_TheTimes	0.031918
1849.03.07_AberdeenJournal	0.075471
1849.03.07_DailyNews	0.027087
1849.03.07_DerbyMercury	0.084887
1849.03.07_Freeman'sJournal	0.277603
1849.03.07_MorningChronicle	0.030087
1849.03.07_TheTimes	0.041013
1849.03.08_CaledonianMercury	0.139996
1849.03.08_DailyNews	0.016000
1849.03.08_Freeman'sJournal	0.231321
1849.03.08_MorningChronicle	0.043053
1849.03.08_TheTimes	0.044580
1849.03.08_Trewman'sExeterFlyingPost	0.115327
1849.03.09_BelfastNews-Letter	0.182700
1849.03.09_DailyNews	0.027880
1849.03.09_Freeman'sJournal	0.106261
1849.03.09_GlasgowHerald	0.081933
1849.03.09_HullPacket	0.126369
1849.03.09_LiverpoolMercury	0.068395
1849.03.09_MorningChronicle	0.061746
1849.03.09_NewcastleCourant	0.150308
1849.03.09_TheTimes	0.053479
1849.03.10_BristolMercury	0.111035
1849.03.10_DailyNews	0.025681
1849.03.10_Examiner	0.222386
1849.03.10_Freeman'sJournal	0.158508
1849.03.10_HampshirePortsmouthTelegraph	0.091980
1849.03.10_IpswichJournal	0.163805
1849.03.10_Jackson'sOxfordJournal	0.092130
1849.03.10_ManchesterTimes	0.081917
1849.03.10_MorningChronicle	0.028420
1849.03.10_NorthernStar	0.410788
1849.03.10_PrestonChronicle	0.158532
1849.03.10_TheTimes	0.046529
1849.03.11_Lloyd'sIllustratedNewspaper	0.151464
1849.03.11_TheEra	0.151266
1849.03.12_CaledonianMercury	0.072279
1849.03.12_DailyNews	0.040397
1849.03.12_Freeman'sJournal	0.104361
1849.03.12_GlasgowHerald	0.143231
1849.03.12_MorningChronicle	0.052697
1849.03.12_TheTimes	0.060717
1849.03.13_BelfastNews-Letter	0.134482
1849.03.13_DailyNews	0.040808
1849.03.13_Freeman'sJournal	0.156662
1849.03.13_LiverpoolMercury	0.074551
1849.03.13_ManchesterTimes	0.070866
1849.03.13_MorningChronicle	0.012446
1849.03.13_NorthWalesChronicle	0.077007
1849.03.13_TheTimes	0.042410
1849.03.14_AberdeenJournal	0.119663
1849.03.14_DailyNews	0.017965
1849.03.14_DerbyMercury	0.123912
1849.03.14_Freeman'sJournal	0.150948
1849.03.14_MorningChronicle	0.012628
1849.03.14_TheTimes	0.041608
1849.03.15_CaledonianMercury	0.125768
