1857.02.01_Reynold'sNewspaper	0.069661
1857.02.01_TheEra	0.078404
1857.02.02_BelfastNews-Letter	0.044448
1857.02.02_CaledonianMercury	0.030729
1857.02.02_DailyNews	0.009065
1857.02.02_Freeman'sJournal	0.051113
1857.02.02_GlasgowHerald	0.043761
1857.02.02_LiverpoolMercury	0.029215
1857.02.02_MorningChronicle	0.057581
1857.02.02_TheTimes	0.086669
1857.02.03_BelfastNews-Letter	0.032881
1857.02.03_CaledonianMercury	0.054589
1857.02.03_DailyNews	0.016211
1857.02.03_Freeman'sJournal	0.110166
1857.02.03_LeedsMercury	0.043063
1857.02.03_MorningChronicle	0.144467
1857.02.03_TheTimes	0.041798
1857.02.04_AberdeenJournal	0.055606
1857.02.04_BelfastNews-Letter	0.170391
1857.02.04_CaledonianMercury	0.119159
1857.02.04_DailyNews	0.011331
1857.02.04_DerbyMercury	0.043018
1857.02.04_Freeman'sJournal	0.085946
1857.02.04_GlasgowHerald	0.096123
1857.02.04_LiverpoolMercury	0.101539
1857.02.04_MorningChronicle	0.078405
1857.02.04_TheTimes	0.031964
1857.02.05_BelfastNews-Letter	0.120610
1857.02.05_CaledonianMercury	0.056440
1857.02.05_DailyNews	0.014795
1857.02.05_Freeman'sJournal	0.062452
1857.02.05_LeedsMercury	0.029474
1857.02.05_MorningChronicle	0.148153
1857.02.05_TheTimes	0.049325
1857.02.05_Trewman'sExeterFlyingPost	0.064904
1857.02.06_BelfastNews-Letter	0.140159
1857.02.06_CaledonianMercury	0.143670
1857.02.06_DailyNews	0.022865
1857.02.06_Freeman'sJournal	0.100110
1857.02.06_GlasgowHerald	0.141859
1857.02.06_HullPacket	0.053201
1857.02.06_LiverpoolMercury	0.037775
1857.02.06_MorningChronicle	0.136904
1857.02.06_NewcastleCourant	0.094553
1857.02.06_TheTimes	0.085737
1857.02.07_BelfastNews-Letter	0.171995
1857.02.07_BristolMercury	0.080005
1857.02.07_CaledonianMercury	0.150831
1857.02.07_DailyNews	0.021202
1857.02.07_Examiner	0.186501
1857.02.07_Freeman'sJournal	0.078967
1857.02.07_HampshirePortsmouthTelegraph	0.066122
1857.02.07_IpswichJournal	0.112721
1857.02.07_Jackson'sOxfordJournal	0.107137
1857.02.07_LeedsMercury	0.041069
1857.02.07_ManchesterTimes	0.048392
1857.02.07_MorningChronicle	0.135559
1857.02.07_NorthWalesChronicle	0.062634
1857.02.07_PrestonChronicle	0.114254
1857.02.07_TheTimes	0.075334
1857.02.08_Lloyd'sIllustratedNewspaper	0.190413
1857.02.08_Reynold'sNewspaper	0.242141
1857.02.08_TheEra	0.150816
1857.02.09_BelfastNews-Letter	0.192324
1857.02.09_CaledonianMercury	0.077686
1857.02.09_DailyNews	0.041106
1857.02.09_Freeman'sJournal	0.070344
1857.02.09_GlasgowHerald	0.150823
1857.02.09_LiverpoolMercury	0.085569
1857.02.09_MorningChronicle	0.199650
1857.02.09_TheTimes	0.067482
1857.02.10_BelfastNews-Letter	0.184177
1857.02.10_CaledonianMercury	0.198226
1857.02.10_DailyNews	0.033989
1857.02.10_Freeman'sJournal	0.111514
1857.02.10_LeedsMercury	0.111041
1857.02.10_MorningChronicle	0.107236
1857.02.10_TheTimes	0.048456
1857.02.11_AberdeenJournal	0.108083
1857.02.11_BelfastNews-Letter	0.153413
1857.02.11_CaledonianMercury	0.136592
1857.02.11_DailyNews	0.034669
1857.02.11_DerbyMercury	0.117293
1857.02.11_Freeman'sJournal	0.126259
1857.02.11_GlasgowHerald	0.099055
1857.02.11_LiverpoolMercury	0.068058
1857.02.11_MorningChronicle	0.164805
1857.02.11_TheTimes	0.054747
1857.02.12_BelfastNews-Letter	0.123226
1857.02.12_CaledonianMercury	0.173886
1857.02.12_DailyNews	0.025779
1857.02.12_Freeman'sJournal	0.127404
1857.02.12_LeedsMercury	0.051377
1857.02.12_MorningChronicle	0.213345
1857.02.12_TheTimes	0.062510
1857.02.12_Trewman'sExeterFlyingPost	0.105423
1857.02.13_BelfastNews-Letter	0.200741
1857.02.13_CaledonianMercury	0.137554
1857.02.13_DailyNews	0.030026
1857.02.13_Freeman'sJournal	0.186093
1857.02.13_GlasgowHerald	0.209841
1857.02.13_HullPacket	0.157848
1857.02.13_LiverpoolMercury	0.080366
1857.02.13_MorningChronicle	0.533310
1857.02.13_TheTimes	0.066470
1857.02.14_BelfastNews-Letter	0.130616
1857.02.14_BristolMercury	0.148761
1857.02.14_CaledonianMercury	0.183546
1857.02.14_DailyNews	0.031330
1857.02.14_Examiner	0.141677
1857.02.14_Freeman'sJournal	0.148934
1857.02.14_HampshirePortsmouthTelegraph	0.179259
1857.02.14_IpswichJournal	0.104853
1857.02.14_Jackson'sOxfordJournal	0.227276
1857.02.14_LeedsMercury	0.080103
1857.02.14_ManchesterTimes	0.081681
1857.02.14_MorningChronicle	0.155687
1857.02.14_NorthWalesChronicle	0.095382
1857.02.14_PrestonChronicle	0.097186
1857.02.14_TheTimes	0.069569
1857.02.15_Lloyd'sIllustratedNewspaper	0.176896
1857.02.15_Reynold'sNewspaper	0.255690
1857.02.15_TheEra	0.182509
1857.02.16_BelfastNews-Letter	0.194183
1857.02.16_CaledonianMercury	0.168324
1857.02.16_DailyNews	0.033174
1857.02.16_Freeman'sJournal	0.126887
1857.02.16_GlasgowHerald	0.186117
1857.02.16_LiverpoolMercury	0.246153
1857.02.16_MorningChronicle	0.162963
1857.02.16_TheTimes	0.066267
1857.02.17_BelfastNews-Letter	0.131880
1857.02.17_CaledonianMercury	0.179902
1857.02.17_DailyNews	0.026143
1857.02.17_Freeman'sJournal	0.081941
1857.02.17_LeedsMercury	0.080465
1857.02.17_MorningChronicle	0.188195
1857.02.17_TheTimes	0.064558
1857.02.18_AberdeenJournal	0.097273
