1842.08.01_Freeman'sJournal	0.072573
1842.08.01_MorningChronicle	0.010279
1842.08.01_TheTimes	0.065439
1842.08.02_BelfastNews-Letter	0.031654
1842.08.02_Freeman'sJournal	0.007361
1842.08.02_MorningChronicle	0.004568
1842.08.02_NorthWalesChronicle	0.013910
1842.08.02_TheTimes	0.022451
1842.08.03_AberdeenJournal	0.004277
1842.08.03_DerbyMercury	0.059301
1842.08.03_Freeman'sJournal	0.075838
1842.08.03_TheTimes	0.023716
1842.08.04_CaledonianMercury	0.051997
1842.08.04_Freeman'sJournal	0.047147
1842.08.04_MorningChronicle	0.009721
1842.08.04_TheTimes	0.055364
1842.08.04_Trewman'sExeterFlyingPost	0.025897
1842.08.05_BelfastNews-Letter	0.068800
1842.08.05_Freeman'sJournal	0.099740
1842.08.05_HullPacket	0.034872
1842.08.05_LiverpoolMercury	0.017554
1842.08.05_MorningChronicle	0.033794
1842.08.05_NewcastleCourant	0.070104
1842.08.05_TheTimes	0.084409
1842.08.06_BristolMercury	0.063929
1842.08.06_CaledonianMercury	0.052517
1842.08.06_Examiner	0.147162
1842.08.06_Freeman'sJournal	0.216381
1842.08.06_IpswichJournal	0.045722
1842.08.06_Jackson'sOxfordJournal	0.061295
1842.08.06_ManchesterTimes	0.059652
1842.08.06_MorningChronicle	0.018721
1842.08.06_PrestonChronicle	0.058020
1842.08.06_TheTimes	0.038264
1842.08.07_TheEra	0.141580
1842.08.08_CaledonianMercury	0.102837
1842.08.08_Freeman'sJournal	0.121901
1842.08.08_HampshirePortsmouthTelegraph	0.043664
1842.08.08_MorningChronicle	0.008107
1842.08.08_TheTimes	0.060269
1842.08.09_BelfastNews-Letter	0.147800
1842.08.09_Freeman'sJournal	0.104841
1842.08.09_MorningChronicle	0.021461
1842.08.09_NorthWalesChronicle	0.084569
1842.08.09_TheTimes	0.062944
1842.08.10_AberdeenJournal	0.004068
1842.08.10_DerbyMercury	0.121294
1842.08.10_Freeman'sJournal	0.047082
1842.08.10_MorningChronicle	0.015161
1842.08.10_TheTimes	0.029037
1842.08.11_CaledonianMercury	0.039427
1842.08.11_Freeman'sJournal	0.095719
1842.08.11_MorningChronicle	0.009630
1842.08.11_TheTimes	0.036085
1842.08.11_Trewman'sExeterFlyingPost	0.034684
1842.08.12_BelfastNews-Letter	0.179464
1842.08.12_Freeman'sJournal	0.114427
1842.08.12_HullPacket	0.080054
1842.08.12_LiverpoolMercury	0.025493
1842.08.12_MorningChronicle	0.027298
1842.08.12_NewcastleCourant	0.137638
1842.08.12_TheTimes	0.013415
1842.08.13_BristolMercury	0.161000
1842.08.13_CaledonianMercury	0.146198
1842.08.13_Examiner	0.269189
1842.08.13_Freeman'sJournal	0.199003
1842.08.13_IpswichJournal	0.131603
1842.08.13_Jackson'sOxfordJournal	0.102376
1842.08.13_ManchesterTimes	0.111731
1842.08.13_MorningChronicle	0.022707
1842.08.13_OddFellow	0.005646
1842.08.13_PrestonChronicle	0.226771
1842.08.13_TheTimes	0.057021
1842.08.14_TheEra	0.121056
1842.08.15_CaledonianMercury	0.066950
1842.08.15_Freeman'sJournal	0.144219
1842.08.15_HampshirePortsmouthTelegraph	0.038498
1842.08.15_MorningChronicle	0.029751
1842.08.15_TheTimes	0.058173
1842.08.16_BelfastNews-Letter	0.458980
1842.08.16_Freeman'sJournal	0.034000
1842.08.16_MorningChronicle	0.027291
1842.08.16_NorthWalesChronicle	0.079530
1842.08.16_TheTimes	0.051824
1842.08.17_DerbyMercury	0.215987
1842.08.17_Freeman'sJournal	0.032482
1842.08.17_MorningChronicle	0.027166
1842.08.17_TheTimes	0.027807
1842.08.18_CaledonianMercury	0.052848
1842.08.18_Freeman'sJournal	0.086032
1842.08.18_MorningChronicle	0.019596
1842.08.18_TheTimes	0.066691
1842.08.18_Trewman'sExeterFlyingPost	0.066836
1842.08.19_BelfastNews-Letter	0.108371
1842.08.19_Freeman'sJournal	0.105459
1842.08.19_HullPacket	0.097900
1842.08.19_LiverpoolMercury	0.029104
1842.08.19_MorningChronicle	0.085283
1842.08.19_NewcastleCourant	0.121836
1842.08.19_TheTimes	0.040735
1842.08.20_BristolMercury	0.149217
1842.08.20_CaledonianMercury	0.097465
1842.08.20_Examiner	0.192611
1842.08.20_Freeman'sJournal	0.087324
1842.08.20_IpswichJournal	0.108171
1842.08.20_Jackson'sOxfordJournal	0.103521
1842.08.20_ManchesterTimes	0.142071
1842.08.20_MorningChronicle	0.019261
1842.08.20_PrestonChronicle	0.125367
1842.08.20_TheTimes	0.050306
1842.08.21_TheEra	0.090193
1842.08.22_CaledonianMercury	0.146433
1842.08.22_Freeman'sJournal	0.015596
1842.08.22_HampshirePortsmouthTelegraph	0.033052
1842.08.22_MorningChronicle	0.022203
