1855.12.01_BelfastNews-Letter	0.004017
1855.12.01_BristolMercury	0.023741
1855.12.01_DailyNews	0.001859
1855.12.01_Examiner	0.118557
1855.12.01_Freeman'sJournal	0.026529
1855.12.01_HampshirePortsmouthTelegraph	0.044042
1855.12.01_IpswichJournal	0.035882
1855.12.01_Jackson'sOxfordJournal	0.028231
1855.12.01_LeedsMercury	0.015695
1855.12.01_LiverpoolMercury	0.022796
1855.12.01_ManchesterTimes	0.033466
1855.12.01_NorthWalesChronicle	0.071004
1855.12.01_PrestonChronicle	0.086462
1855.12.01_TheTimes	0.055138
1855.12.02_Lloyd'sIllustratedNewspaper	0.124996
1855.12.02_Reynold'sNewspaper	0.125088
1855.12.02_TheEra	0.082374
1855.12.03_BelfastNews-Letter	0.017899
1855.12.03_CaledonianMercury	0.106060
1855.12.03_DailyNews	0.033336
1855.12.03_Freeman'sJournal	0.051198
1855.12.03_GlasgowHerald	0.070850
1855.12.03_LiverpoolMercury	0.059466
1855.12.03_TheTimes	0.033816
1855.12.04_BelfastNews-Letter	0.043669
1855.12.04_CaledonianMercury	0.150652
1855.12.04_DailyNews	0.028740
1855.12.04_Freeman'sJournal	0.041764
1855.12.04_TheTimes	0.052182
1855.12.05_AberdeenJournal	0.055998
1855.12.05_BelfastNews-Letter	0.070634
1855.12.05_CaledonianMercury	0.116069
1855.12.05_DailyNews	0.014907
1855.12.05_DerbyMercury	0.083847
1855.12.05_Freeman'sJournal	0.151485
1855.12.05_GlasgowHerald	0.159833
1855.12.05_LiverpoolMercury	0.032086
1855.12.05_TheTimes	0.044706
1855.12.06_BelfastNews-Letter	0.008798
1855.12.06_CaledonianMercury	0.086265
1855.12.06_DailyNews	0.010876
1855.12.06_Freeman'sJournal	0.217974
1855.12.06_LeedsMercury	0.032972
1855.12.06_TheTimes	0.050551
1855.12.06_Trewman'sExeterFlyingPost	0.057819
1855.12.07_BelfastNews-Letter	0.081734
1855.12.07_CaledonianMercury	0.117632
1855.12.07_DailyNews	0.030673
1855.12.07_Freeman'sJournal	0.139779
1855.12.07_GlasgowHerald	0.136371
1855.12.07_HullPacket	0.064745
1855.12.07_LiverpoolMercury	0.016995
1855.12.07_NewcastleCourant	0.062117
1855.12.08_BelfastNews-Letter	0.049780
1855.12.08_BristolMercury	0.127617
1855.12.08_CaledonianMercury	0.149588
1855.12.08_DailyNews	0.017603
1855.12.08_Examiner	0.161702
1855.12.08_Freeman'sJournal	0.080712
1855.12.08_HampshirePortsmouthTelegraph	0.134177
1855.12.08_IpswichJournal	0.042331
1855.12.08_Jackson'sOxfordJournal	0.196710
1855.12.08_LeedsMercury	0.008833
1855.12.08_LiverpoolMercury	0.082313
1855.12.08_ManchesterTimes	0.033572
1855.12.08_NorthWalesChronicle	0.124965
1855.12.08_PrestonChronicle	0.156816
1855.12.08_TheTimes	0.047653
1855.12.09_Lloyd'sIllustratedNewspaper	0.133798
1855.12.09_Reynold'sNewspaper	0.180306
1855.12.09_TheEra	0.132465
1855.12.10_BelfastNews-Letter	0.063022
1855.12.10_CaledonianMercury	0.100483
1855.12.10_DailyNews	0.023848
1855.12.10_Freeman'sJournal	0.124987
1855.12.10_GlasgowHerald	0.199834
1855.12.10_LiverpoolMercury	0.037525
1855.12.10_TheTimes	0.036006
1855.12.11_BelfastNews-Letter	0.035527
1855.12.11_CaledonianMercury	0.133264
