1843.12.01_BelfastNews-Letter	0.008499
1843.12.01_NewcastleCourant	0.027190
1843.12.01_TheTimes	0.052219
1843.12.02_BristolMercury	0.038390
1843.12.02_CaledonianMercury	0.050500
1843.12.02_Examiner	0.139238
1843.12.02_Freeman'sJournal	0.053809
1843.12.02_IpswichJournal	0.057324
1843.12.02_Jackson'sOxfordJournal	0.021655
1843.12.02_LeedsMercury	0.026767
1843.12.02_ManchesterTimes	0.042218
1843.12.02_MorningChronicle	0.027230
1843.12.02_PrestonChronicle	0.024084
1843.12.02_TheTimes	0.031506
1843.12.03_Lloyd'sIllustratedNewspaper	0.072143
1843.12.03_TheEra	0.047107
1843.12.04_CaledonianMercury	0.092707
1843.12.04_Freeman'sJournal	0.062150
1843.12.04_HampshirePortsmouthTelegraph	0.020226
1843.12.04_MorningChronicle	0.063683
1843.12.04_TheTimes	0.036156
1843.12.05_BelfastNews-Letter	0.090587
1843.12.05_Freeman'sJournal	0.037277
1843.12.05_MorningChronicle	0.010386
1843.12.05_NorthWalesChronicle	0.036379
1843.12.05_TheTimes	0.020944
1843.12.06_AberdeenJournal	0.016238
1843.12.06_DerbyMercury	0.067976
1843.12.06_Freeman'sJournal	0.028515
1843.12.06_MorningChronicle	0.024789
1843.12.06_TheTimes	0.038560
1843.12.07_CaledonianMercury	0.128512
1843.12.07_Freeman'sJournal	0.161306
1843.12.07_MorningChronicle	0.046983
1843.12.07_TheTimes	0.028115
1843.12.07_Trewman'sExeterFlyingPost	0.015416
1843.12.08_BelfastNews-Letter	0.169395
1843.12.08_Freeman'sJournal	0.088357
1843.12.08_HullPacket	0.113748
1843.12.08_LiverpoolMercury	0.019053
1843.12.08_MorningChronicle	0.039678
1843.12.08_NewcastleCourant	0.130199
1843.12.08_TheTimes	0.023661
1843.12.09_BristolMercury	0.103516
1843.12.09_CaledonianMercury	0.085887
1843.12.09_Examiner	0.135837
1843.12.09_Freeman'sJournal	0.135097
1843.12.09_IpswichJournal	0.136798
1843.12.09_Jackson'sOxfordJournal	0.087387
1843.12.09_LeedsMercury	0.050611
1843.12.09_ManchesterTimes	0.103226
1843.12.09_MorningChronicle	0.040551
1843.12.09_PrestonChronicle	0.078165
1843.12.09_TheTimes	0.064041
1843.12.10_Lloyd'sIllustratedNewspaper	0.087638
1843.12.10_TheEra	0.117832
1843.12.11_CaledonianMercury	0.112153
1843.12.11_Freeman'sJournal	0.119252
1843.12.11_HampshirePortsmouthTelegraph	0.031332
1843.12.11_MorningChronicle	0.039136
1843.12.11_TheTimes	0.047056
1843.12.12_BelfastNews-Letter	0.127663
1843.12.12_Freeman'sJournal	0.047777
1843.12.12_MorningChronicle	0.061709
1843.12.12_NorthWalesChronicle	0.062760
1843.12.12_TheTimes	0.068712
1843.12.13_AberdeenJournal	0.039242
1843.12.13_DerbyMercury	0.107845
1843.12.13_Freeman'sJournal	0.076640
1843.12.13_MorningChronicle	0.028465
1843.12.13_TheTimes	0.038222
1843.12.14_CaledonianMercury	0.119542
1843.12.14_Freeman'sJournal	0.088702
1843.12.14_MorningChronicle	0.037885
1843.12.14_TheTimes	0.068673
1843.12.14_Trewman'sExeterFlyingPost	0.035130
1843.12.15_BelfastNews-Letter	0.060429
1843.12.15_Freeman'sJournal	0.070875
1843.12.15_HullPacket	0.090255
1843.12.15_LiverpoolMercury	0.031732
1843.12.15_MorningChronicle	0.074030
1843.12.15_NewcastleCourant	0.152229
1843.12.15_TheTimes	0.036596
1843.12.16_BristolMercury	0.148746
1843.12.16_CaledonianMercury	0.046760
1843.12.16_Examiner	0.175177
1843.12.16_Freeman'sJournal	0.095787
1843.12.16_IpswichJournal	0.108317
1843.12.16_Jackson'sOxfordJournal	0.087968
1843.12.16_LeedsMercury	0.071876
1843.12.16_ManchesterTimes	0.086136
1843.12.16_MorningChronicle	0.124565
1843.12.16_PrestonChronicle	0.055444
1843.12.16_TheTimes	0.060857
1843.12.17_Lloyd'sIllustratedNewspaper	0.119671
1843.12.17_TheEra	0.117382
1843.12.18_CaledonianMercury	0.114317
1843.12.18_Freeman'sJournal	0.072723
1843.12.18_HampshirePortsmouthTelegraph	0.020376
1843.12.18_MorningChronicle	0.053927
1843.12.18_TheTimes	0.029575
1843.12.19_BelfastNews-Letter	0.168477
1843.12.19_Freeman'sJournal	0.033452
1843.12.19_MorningChronicle	0.032470
1843.12.19_NorthWalesChronicle	0.071215
1843.12.19_TheTimes	0.043934
1843.12.20_AberdeenJournal	0.043391
1843.12.20_DerbyMercury	0.196863
1843.12.20_Freeman'sJournal	0.056522
1843.12.20_MorningChronicle	0.056084
1843.12.20_TheTimes	0.056197
1843.12.21_CaledonianMercury	0.101314
1843.12.21_Freeman'sJournal	0.080892
1843.12.21_MorningChronicle	0.036089
1843.12.21_TheTimes	0.047992
1843.12.21_Trewman'sExeterFlyingPost	0.028394
1843.12.22_BelfastNews-Letter	0.130072
1843.12.22_Freeman'sJournal	0.085244
1843.12.22_HullPacket	0.080404
1843.12.22_LiverpoolMercury	0.026600
1843.12.22_MorningChronicle	0.037910
1843.12.22_NewcastleCourant	0.149112
1843.12.22_TheTimes	0.036880
1843.12.23_BristolMercury	0.126702
1843.12.23_CaledonianMercury	0.149596
