1819.04.01_TheTimes	0.017388
1819.04.01_Trewman'sExeterFlyingPost	0.061715
1819.04.02_MorningChronicle	0.037206
1819.04.02_TheTimes	0.033281
1819.04.03_CaledonianMercury	0.003834
1819.04.03_IpswichJournal	0.033402
1819.04.03_Jackson'sOxfordJournal	0.024282
1819.04.03_LeedsMercury	0.017733
1819.04.03_MorningChronicle	0.020820
1819.04.03_NewcastleCourant	0.036989
1819.04.03_TheTimes	0.029495
1819.04.04_Examiner	0.050225
1819.04.05_BristolMercury	0.082221
1819.04.05_CaledonianMercury	0.051385
1819.04.05_HampshirePortsmouthTelegraph	0.005092
1819.04.05_MorningChronicle	0.026942
1819.04.05_TheTimes	0.048342
1819.04.06_MorningChronicle	0.069186
1819.04.06_TheTimes	0.056926
1819.04.06_	0.039725
1819.04.07_AberdeenJournal	0.014234
1819.04.07_MorningChronicle	0.057993
1819.04.07_TheTimes	0.025565
1819.04.08_CaledonianMercury	0.031428
1819.04.08_DerbyMercury	0.015666
1819.04.08_MorningChronicle	0.060412
1819.04.08_TheTimes	0.073814
1819.04.08_Trewman'sExeterFlyingPost	0.100515
1819.04.09_LiverpoolMercury	0.032156
1819.04.09_MorningChronicle	0.078638
1819.04.09_TheTimes	0.032100
1819.04.10_CaledonianMercury	0.078248
1819.04.10_IpswichJournal	0.112882
1819.04.10_Jackson'sOxfordJournal	0.005844
1819.04.10_LeedsMercury	0.086104
1819.04.10_MorningChronicle	0.129596
1819.04.10_NewcastleCourant	0.105603
1819.04.10_TheTimes	0.077539
1819.04.11_Examiner	0.164222
1819.04.12_BristolMercury	0.094987
1819.04.12_CaledonianMercury	0.068672
1819.04.12_HampshirePortsmouthTelegraph	0.028408
1819.04.12_MorningChronicle	0.068222
1819.04.12_TheTimes	0.085136
1819.04.13_MorningChronicle	0.089513
1819.04.13_TheTimes	0.042148
1819.04.13_	0.058123
1819.04.14_AberdeenJournal	0.023695
1819.04.14_MorningChronicle	0.168353
1819.04.14_TheTimes	0.097559
1819.04.15_CaledonianMercury	0.062171
1819.04.15_DerbyMercury	0.029720
1819.04.15_MorningChronicle	0.103625
1819.04.15_TheTimes	0.069632
1819.04.15_Trewman'sExeterFlyingPost	0.112045
1819.04.16_LiverpoolMercury	0.040811
1819.04.16_MorningChronicle	0.102598
1819.04.16_TheTimes	0.083057
1819.04.17_CaledonianMercury	0.067556
1819.04.17_IpswichJournal	0.104206
1819.04.17_Jackson'sOxfordJournal	0.014378
1819.04.17_LeedsMercury	0.036089
1819.04.17_MorningChronicle	0.145363
1819.04.17_NewcastleCourant	0.082554
1819.04.17_TheTimes	0.059720
1819.04.18_Examiner	0.087333
1819.04.19_BristolMercury	0.048053
1819.04.19_CaledonianMercury	0.092806
1819.04.19_HampshirePortsmouthTelegraph	0.018524
1819.04.19_MorningChronicle	0.098478
1819.04.19_TheTimes	0.049089
1819.04.20_MorningChronicle	0.153370
1819.04.20_TheTimes	0.067374
1819.04.20_	0.065738
1819.04.21_AberdeenJournal	0.018769
1819.04.21_MorningChronicle	0.121145
1819.04.21_TheTimes	0.028983
1819.04.22_CaledonianMercury	0.065582
1819.04.22_DerbyMercury	0.034234
1819.04.22_MorningChronicle	0.077507
1819.04.22_TheTimes	0.057843
1819.04.22_Trewman'sExeterFlyingPost	0.134531
1819.04.23_LiverpoolMercury	0.034926
1819.04.23_MorningChronicle	0.132920
1819.04.23_TheTimes	0.030320
1819.04.24_CaledonianMercury	0.036463
1819.04.24_IpswichJournal	0.073587
1819.04.24_Jackson'sOxfordJournal	0.028084
1819.04.24_LeedsMercury	0.053321
1819.04.24_MorningChronicle	0.181034
1819.04.24_NewcastleCourant	0.089778
1819.04.24_TheTimes	0.088660
1819.04.25_Examiner	0.049413
1819.04.26_BristolMercury	0.052030
1819.04.26_CaledonianMercury	0.065017
1819.04.26_HampshirePortsmouthTelegraph	0.005360
1819.04.26_MorningChronicle	0.141157
1819.04.26_TheTimes	0.096983
1819.04.27_MorningChronicle	0.063642
1819.04.27_TheTimes	0.050469
1819.04.27_	0.012624
1819.04.28_AberdeenJournal	0.023988
1819.04.28_MorningChronicle	0.137002
1819.04.28_TheTimes	0.053375
1819.04.29_CaledonianMercury	0.086002
1819.04.29_DerbyMercury	0.032797
1819.04.29_MorningChronicle	0.207581
1819.04.29_TheTimes	0.070020
1819.04.29_Trewman'sExeterFlyingPost	0.094322
1819.04.30_LiverpoolMercury	0.016626
1819.04.30_MorningChronicle	0.080116
1819.04.30_TheTimes	0.052346
