1819.03.01_MorningChronicle	0.036485
1819.03.01_TheTimes	0.034617
1819.03.02_MorningChronicle	0.053383
1819.03.02_TheTimes	0.031564
1819.03.03_MorningChronicle	0.044287
1819.03.03_TheTimes	0.010501
1819.03.04_CaledonianMercury	0.005134
1819.03.04_DerbyMercury	0.007024
1819.03.04_MorningChronicle	0.009268
1819.03.04_TheTimes	0.046173
1819.03.04_Trewman'sExeterFlyingPost	0.072343
1819.03.05_LiverpoolMercury	0.011061
1819.03.05_MorningChronicle	0.140301
1819.03.05_TheTimes	0.060461
1819.03.06_CaledonianMercury	0.053677
1819.03.06_IpswichJournal	0.058995
1819.03.06_Jackson'sOxfordJournal	0.031599
1819.03.06_MorningChronicle	0.048889
1819.03.06_NewcastleCourant	0.017976
1819.03.06_TheTimes	0.032368
1819.03.07_Examiner	0.077651
1819.03.08_BristolMercury	0.109126
1819.03.08_CaledonianMercury	0.030939
1819.03.08_HampshirePortsmouthTelegraph	0.017058
1819.03.08_MorningChronicle	0.064454
1819.03.08_TheTimes	0.053633
1819.03.09_MorningChronicle	0.087272
1819.03.09_TheTimes	0.008247
1819.03.09_	0.044757
1819.03.10_AberdeenJournal	0.015459
1819.03.10_MorningChronicle	0.021956
1819.03.10_TheTimes	0.044165
1819.03.11_CaledonianMercury	0.046576
1819.03.11_DerbyMercury	0.021558
1819.03.11_MorningChronicle	0.118962
1819.03.11_TheTimes	0.045501
1819.03.11_Trewman'sExeterFlyingPost	0.104873
1819.03.12_LiverpoolMercury	0.090276
1819.03.12_MorningChronicle	0.085741
1819.03.12_TheTimes	0.053154
1819.03.13_CaledonianMercury	0.049579
1819.03.13_IpswichJournal	0.123191
1819.03.13_Jackson'sOxfordJournal	0.033128
1819.03.13_LeedsMercury	0.030079
1819.03.13_MorningChronicle	0.112326
1819.03.13_NewcastleCourant	0.018040
1819.03.13_TheTimes	0.062397
1819.03.14_Examiner	0.070309
1819.03.15_BristolMercury	0.108525
1819.03.15_CaledonianMercury	0.060530
1819.03.15_HampshirePortsmouthTelegraph	0.024351
1819.03.15_MorningChronicle	0.087881
1819.03.15_TheTimes	0.027909
1819.03.16_MorningChronicle	0.126882
1819.03.16_TheTimes	0.038217
1819.03.16_	0.047297
1819.03.17_AberdeenJournal	0.045293
1819.03.17_MorningChronicle	0.078565
1819.03.17_TheTimes	0.040523
1819.03.18_CaledonianMercury	0.017231
1819.03.18_DerbyMercury	0.021126
1819.03.18_MorningChronicle	0.104629
1819.03.18_TheTimes	0.073114
1819.03.18_Trewman'sExeterFlyingPost	0.122298
1819.03.19_LiverpoolMercury	0.035257
1819.03.19_MorningChronicle	0.077699
1819.03.19_TheTimes	0.029912
1819.03.20_CaledonianMercury	0.039854
1819.03.20_IpswichJournal	0.100116
1819.03.20_Jackson'sOxfordJournal	0.058150
1819.03.20_LeedsMercury	0.015737
1819.03.20_MorningChronicle	0.102072
1819.03.20_NewcastleCourant	0.039180
1819.03.20_TheTimes	0.022266
1819.03.21_Examiner	0.059655
1819.03.22_BristolMercury	0.074449
1819.03.22_CaledonianMercury	0.129296
1819.03.22_HampshirePortsmouthTelegraph	0.015065
1819.03.22_MorningChronicle	0.104305
1819.03.22_TheTimes	0.086464
1819.03.23_MorningChronicle	0.060996
1819.03.23_TheTimes	0.039590
1819.03.23_	0.047080
1819.03.24_AberdeenJournal	0.034016
1819.03.24_MorningChronicle	0.069028
1819.03.24_TheTimes	0.045104
1819.03.25_CaledonianMercury	0.075921
1819.03.25_DerbyMercury	0.022634
1819.03.25_MorningChronicle	0.017843
1819.03.25_TheTimes	0.031373
1819.03.25_Trewman'sExeterFlyingPost	0.146410
1819.03.26_LiverpoolMercury	0.042959
1819.03.26_MorningChronicle	0.045077
1819.03.26_TheTimes	0.022327
1819.03.27_CaledonianMercury	0.067190
1819.03.27_IpswichJournal	0.070470
1819.03.27_Jackson'sOxfordJournal	0.035807
1819.03.27_LeedsMercury	0.061421
1819.03.27_MorningChronicle	0.025135
1819.03.27_NewcastleCourant	0.051427
1819.03.27_TheTimes	0.016937
1819.03.28_Examiner	0.109228
1819.03.29_BristolMercury	0.121149
1819.03.29_CaledonianMercury	0.059688
1819.03.29_HampshirePortsmouthTelegraph	0.012758
1819.03.29_MorningChronicle	0.131186
1819.03.29_TheTimes	0.050450
1819.03.30_MorningChronicle	0.065775
1819.03.30_TheTimes	0.022284
1819.03.30_	0.067327
1819.03.31_AberdeenJournal	0.023891
1819.03.31_MorningChronicle	0.075024
1819.03.31_TheTimes	0.040619
