1813.10.01_TheTimes	0.014605
1813.10.02_CaledonianMercury	0.010180
1813.10.02_LeedsMercury	0.017263
1813.10.02_TheTimes	0.056337
1813.10.03_Examiner	0.054480
1813.10.04_CaledonianMercury	0.009257
1813.10.05_HullPacket	0.035869
1813.10.05_MorningChronicle	0.004470
1813.10.05_TheTimes	0.011779
1813.10.06_MorningChronicle	0.006900
1813.10.07_CaledonianMercury	0.041600
1813.10.07_DerbyMercury	0.008066
1813.10.07_MorningChronicle	0.007491
1813.10.07_Trewman'sExeterFlyingPost	0.030208
1813.10.08_LiverpoolMercury	0.033645
1813.10.08_TheTimes	0.028202
1813.10.09_CaledonianMercury	0.049074
1813.10.09_IpswichJournal	0.061306
1813.10.09_LeedsMercury	0.024320
1813.10.09_MorningChronicle	0.021555
1813.10.09_TheTimes	0.021711
1813.10.10_Examiner	0.056286
1813.10.11_CaledonianMercury	0.022700
1813.10.11_HampshirePortsmouthTelegraph	0.016074
1813.10.11_TheTimes	0.014379
1813.10.12_HullPacket	0.047912
1813.10.13_AberdeenJournal	0.006370
1813.10.14_CaledonianMercury	0.067928
1813.10.14_DerbyMercury	0.012908
1813.10.14_TheTimes	0.010038
1813.10.14_Trewman'sExeterFlyingPost	0.033591
1813.10.15_LiverpoolMercury	0.066563
1813.10.15_MorningChronicle	0.010459
1813.10.15_TheTimes	0.005197
1813.10.16_CaledonianMercury	0.065104
1813.10.16_IpswichJournal	0.026536
1813.10.16_Jackson'sOxfordJournal	0.014691
1813.10.16_LeedsMercury	0.021595
1813.10.16_TheTimes	0.006114
1813.10.17_Examiner	0.075913
1813.10.18_CaledonianMercury	0.045283
1813.10.18_HampshirePortsmouthTelegraph	0.015357
1813.10.18_TheTimes	0.055008
1813.10.19_HullPacket	0.058776
1813.10.19_MorningChronicle	0.007242
1813.10.19_TheTimes	0.037823
1813.10.20_AberdeenJournal	0.004138
1813.10.20_TheTimes	0.027074
1813.10.21_CaledonianMercury	0.064540
1813.10.21_DerbyMercury	0.073338
1813.10.21_TheTimes	0.028512
1813.10.21_Trewman'sExeterFlyingPost	0.063582
1813.10.22_LiverpoolMercury	0.037713
1813.10.22_TheTimes	0.018957
1813.10.23_CaledonianMercury	0.015885
1813.10.23_IpswichJournal	0.012619
1813.10.23_Jackson'sOxfordJournal	0.004623
1813.10.23_LeedsMercury	0.067477
1813.10.23_TheTimes	0.019704
1813.10.24_Examiner	0.043954
1813.10.25_CaledonianMercury	0.043026
1813.10.25_HampshirePortsmouthTelegraph	0.003599
1813.10.26_HullPacket	0.068622
1813.10.26_MorningChronicle	0.014380
1813.10.26_TheTimes	0.042030
1813.10.28_CaledonianMercury	0.039425
1813.10.28_DerbyMercury	0.067960
1813.10.28_Trewman'sExeterFlyingPost	0.048527
1813.10.29_LiverpoolMercury	0.012670
1813.10.30_CaledonianMercury	0.065766
1813.10.30_IpswichJournal	0.032979
1813.10.30_Jackson'sOxfordJournal	0.010259
1813.10.30_TheTimes	0.011872
