1816.03.02_IpswichJournal	0.007452
1816.03.04_CaledonianMercury	0.036146
1816.03.04_TheTimes	0.012691
1816.03.05_	0.011786
1816.03.07_CaledonianMercury	0.005707
1816.03.07_DerbyMercury	0.006148
1816.03.07_TheTimes	0.025838
1816.03.07_Trewman'sExeterFlyingPost	0.027635
1816.03.08_LiverpoolMercury	0.034321
1816.03.08_MorningChronicle	0.012854
1816.03.09_IpswichJournal	0.010582
1816.03.09_Jackson'sOxfordJournal	0.026885
1816.03.09_LeedsMercury	0.072111
1816.03.09_TheTimes	0.006848
1816.03.10_Examiner	0.072592
1816.03.11_CaledonianMercury	0.038015
1816.03.11_MorningChronicle	0.028680
1816.03.11_TheTimes	0.007071
1816.03.12_MorningChronicle	0.018392
1816.03.12_	0.007639
1816.03.13_MorningChronicle	0.036384
1816.03.14_CaledonianMercury	0.030377
1816.03.14_DerbyMercury	0.007479
1816.03.14_MorningChronicle	0.028368
1816.03.14_Trewman'sExeterFlyingPost	0.028273
1816.03.15_MorningChronicle	0.028520
1816.03.16_Cobbet'sWeeklyPoliticalRegister	0.012174
1816.03.16_IpswichJournal	0.025459
1816.03.16_Jackson'sOxfordJournal	0.041318
1816.03.18_CaledonianMercury	0.052628
1816.03.18_HampshirePortsmouthTelegraph	0.006122
1816.03.18_MorningChronicle	0.019407
1816.03.19_MorningChronicle	0.034795
1816.03.20_AberdeenJournal	0.009118
1816.03.21_CaledonianMercury	0.015826
1816.03.21_DerbyMercury	0.009509
1816.03.21_Trewman'sExeterFlyingPost	0.030678
1816.03.22_LiverpoolMercury	0.032099
1816.03.22_TheTimes	0.010192
1816.03.23_CaledonianMercury	0.035581
1816.03.23_IpswichJournal	0.015972
1816.03.23_Jackson'sOxfordJournal	0.076853
1816.03.23_LeedsMercury	0.033670
1816.03.23_TheTimes	0.021545
1816.03.24_Examiner	0.025061
1816.03.25_CaledonianMercury	0.036516
1816.03.25_MorningChronicle	0.012277
1816.03.25_TheTimes	0.010098
1816.03.26_MorningChronicle	0.036923
1816.03.26_TheTimes	0.008689
1816.03.26_	0.050256
1816.03.27_TheTimes	0.005083
1816.03.28_CaledonianMercury	0.027755
1816.03.28_DerbyMercury	0.012144
1816.03.28_TheTimes	0.008495
1816.03.28_Trewman'sExeterFlyingPost	0.070858
1816.03.29_LiverpoolMercury	0.030116
1816.03.29_MorningChronicle	0.037538
1816.03.30_CaledonianMercury	0.020075
1816.03.30_Cobbet'sWeeklyPoliticalRegister	0.029273
1816.03.30_Jackson'sOxfordJournal	0.067400
1816.03.30_LeedsMercury	0.079028
1816.03.30_TheTimes	0.005445
1816.03.31_Examiner	0.009531
