1840.04.01_DerbyMercury	0.002400
1840.04.01_TheTimes	0.027494
1840.04.02_CaledonianMercury	0.006724
1840.04.02_Freeman'sJournal	0.076664
1840.04.02_MorningChronicle	0.014496
1840.04.02_TheTimes	0.028091
1840.04.02_Trewman'sExeterFlyingPost	0.002819
1840.04.03_BelfastNews-Letter	0.058450
1840.04.03_Freeman'sJournal	0.130678
1840.04.03_HullPacket	0.061205
1840.04.03_LiverpoolMercury	0.011935
1840.04.03_MorningChronicle	0.005355
1840.04.03_NewcastleCourant	0.046987
1840.04.03_TheTimes	0.023671
1840.04.04_BristolMercury	0.046218
1840.04.04_CaledonianMercury	0.098058
1840.04.04_Freeman'sJournal	0.144137
1840.04.04_IpswichJournal	0.039692
1840.04.04_Jackson'sOxfordJournal	0.056511
1840.04.04_LeedsMercury	0.030586
1840.04.04_ManchesterTimes	0.084932
1840.04.04_MorningChronicle	0.016730
1840.04.04_NorthernStar	0.054801
1840.04.04_PrestonChronicle	0.075243
1840.04.04_TheTimes	0.015773
1840.04.05_Champion	0.124913
1840.04.05_Examiner	0.160981
1840.04.05_TheEra	0.080996
1840.04.05_	0.083303
1840.04.06_CaledonianMercury	0.081360
1840.04.06_Freeman'sJournal	0.190351
1840.04.06_HampshirePortsmouthTelegraph	0.012386
1840.04.06_MorningChronicle	0.050849
1840.04.06_TheTimes	0.016710
1840.04.07_BelfastNews-Letter	0.104947
1840.04.07_Freeman'sJournal	0.168364
1840.04.07_MorningChronicle	0.003192
1840.04.07_NorthWalesChronicle	0.048915
1840.04.07_TheTimes	0.070162
1840.04.08_AberdeenJournal	0.009354
1840.04.08_DerbyMercury	0.093923
1840.04.08_Freeman'sJournal	0.114914
1840.04.08_MorningChronicle	0.027414
1840.04.08_TheTimes	0.029356
1840.04.09_CaledonianMercury	0.064419
1840.04.09_Freeman'sJournal	0.103273
1840.04.09_TheTimes	0.005265
1840.04.09_Trewman'sExeterFlyingPost	0.016536
1840.04.10_BelfastNews-Letter	0.144022
1840.04.10_Freeman'sJournal	0.126395
1840.04.10_HullPacket	0.173860
1840.04.10_LiverpoolMercury	0.051635
1840.04.10_MorningChronicle	0.014525
1840.04.10_NewcastleCourant	0.126606
1840.04.10_TheTimes	0.035100
1840.04.11_BristolMercury	0.100110
1840.04.11_CaledonianMercury	0.162339
1840.04.11_ChartistCircular	0.009749
1840.04.11_Freeman'sJournal	0.128063
1840.04.11_IpswichJournal	0.112214
1840.04.11_Jackson'sOxfordJournal	0.088621
1840.04.11_LeedsMercury	0.084017
1840.04.11_ManchesterTimes	0.106584
1840.04.11_MorningChronicle	0.008491
1840.04.11_NorthernStar	0.057841
1840.04.11_OddFellow	0.032639
1840.04.11_PrestonChronicle	0.103754
1840.04.11_TheTimes	0.010326
1840.04.12_Champion	0.138644
1840.04.12_Examiner	0.166892
1840.04.12_TheEra	0.155036
1840.04.12_	0.054276
1840.04.13_CaledonianMercury	0.067541
1840.04.13_Freeman'sJournal	0.213317
1840.04.13_HampshirePortsmouthTelegraph	0.024839
1840.04.13_MorningChronicle	0.035173
1840.04.13_TheTimes	0.035880
1840.04.14_BelfastNews-Letter	0.171797
1840.04.14_Freeman'sJournal	0.179763
1840.04.14_MorningChronicle	0.007871
1840.04.14_NorthWalesChronicle	0.094073
1840.04.14_TheTimes	0.022175
1840.04.15_AberdeenJournal	0.034989
1840.04.15_DerbyMercury	0.145110
1840.04.15_Freeman'sJournal	0.134612
1840.04.15_MorningChronicle	0.046945
1840.04.15_TheTimes	0.041962
1840.04.16_CaledonianMercury	0.076968
1840.04.16_Freeman'sJournal	0.098778
1840.04.16_MorningChronicle	0.006843
1840.04.16_TheTimes	0.031634
1840.04.16_Trewman'sExeterFlyingPost	0.017953
1840.04.17_BelfastNews-Letter	0.217584
