1860.09.01_BelfastNews-Letter	0.030019
1860.09.01_BristolMercury	0.040744
1860.09.01_CaledonianMercury	0.055955
1860.09.01_Examiner	0.130724
1860.09.01_Freeman'sJournal	0.004369
1860.09.01_GlasgowHerald	0.022966
1860.09.01_HampshirePortsmouthTelegraph	0.009080
1860.09.01_IpswichJournal	0.103729
1860.09.01_Jackson'sOxfordJournal	0.055268
1860.09.01_LeedsMercury	0.059544
1860.09.01_LiverpoolMercury	0.028535
1860.09.01_ManchesterTimes	0.063171
1860.09.01_MorningChronicle	0.080046
1860.09.01_NorthWalesChronicle	0.023382
1860.09.01_PrestonChronicle	0.058682
1860.09.01_TheTimes	0.032114
1860.09.02_Lloyd'sIllustratedNewspaper	0.095469
1860.09.02_Reynold'sNewspaper	0.154830
1860.09.02_TheEra	0.052034
1860.09.03_BelfastNews-Letter	0.116841
1860.09.03_BirminghamDailyPost	0.026784
1860.09.03_CaledonianMercury	0.082204
1860.09.03_DailyNews	0.094974
1860.09.03_Freeman'sJournal	0.080102
1860.09.03_GlasgowHerald	0.055644
1860.09.03_LiverpoolMercury	0.042091
1860.09.03_MorningChronicle	0.042839
1860.09.03_TheTimes	0.066129
1860.09.04_BelfastNews-Letter	0.139058
1860.09.04_BirminghamDailyPost	0.085491
1860.09.04_CaledonianMercury	0.087268
1860.09.04_DailyNews	0.114974
1860.09.04_Freeman'sJournal	0.035605
1860.09.04_GlasgowHerald	0.068098
1860.09.04_LeedsMercury	0.073201
1860.09.04_LiverpoolMercury	0.110533
1860.09.04_MorningChronicle	0.073471
1860.09.04_TheTimes	0.059552
1860.09.05_AberdeenJournal	0.046052
1860.09.05_Baner	0.014414
1860.09.05_BelfastNews-Letter	0.189709
1860.09.05_BirminghamDailyPost	0.108805
1860.09.05_CaledonianMercury	0.161075
1860.09.05_DailyNews	0.120764
1860.09.05_DerbyMercury	0.070269
1860.09.05_Freeman'sJournal	0.165143
1860.09.05_GlasgowHerald	0.146406
1860.09.05_LiverpoolMercury	0.034257
1860.09.05_MorningChronicle	0.077024
1860.09.05_TheTimes	0.094238
1860.09.05_Trewman'sExeterFlyingPost	0.066718
1860.09.06_BelfastNews-Letter	0.210305
1860.09.06_BirminghamDailyPost	0.071773
1860.09.06_CaledonianMercury	0.125838
1860.09.06_DailyNews	0.107617
1860.09.06_Freeman'sJournal	0.061509
1860.09.06_GlasgowHerald	0.101524
1860.09.06_LeedsMercury	0.091950
1860.09.06_LiverpoolMercury	0.024966
1860.09.06_MorningChronicle	0.058895
1860.09.06_TheTimes	0.081779
1860.09.07_BelfastNews-Letter	0.192491
1860.09.07_BirminghamDailyPost	0.150968
1860.09.07_CaledonianMercury	0.128317
1860.09.07_DailyNews	0.131375
1860.09.07_Freeman'sJournal	0.138913
1860.09.07_GlasgowHerald	0.101575
