1862.06.01_Reynold'sNewspaper	0.006781
1862.06.01_TheEra	0.014092
1862.06.02_BelfastNews-Letter	0.031229
1862.06.02_BirminghamDailyPost	0.012184
1862.06.02_CaledonianMercury	0.054661
1862.06.02_DailyNews	0.007201
1862.06.02_Freeman'sJournal	0.014697
1862.06.02_GlasgowHerald	0.019898
1862.06.02_LeedsMercury	0.073468
1862.06.02_LiverpoolMercury	0.041751
1862.06.02_TheTimes	0.023381
1862.06.03_BelfastNews-Letter	0.058453
1862.06.03_BirminghamDailyPost	0.076934
1862.06.03_CaledonianMercury	0.175010
1862.06.03_DailyNews	0.018025
1862.06.03_GlasgowHerald	0.092745
1862.06.03_LeedsMercury	0.064704
1862.06.03_LiverpoolMercury	0.067300
1862.06.03_TheTimes	0.028362
1862.06.04_AberdeenJournal	0.062052
1862.06.04_Baner	0.007007
1862.06.04_BelfastNews-Letter	0.125393
1862.06.04_BirminghamDailyPost	0.091428
1862.06.04_CaledonianMercury	0.097715
1862.06.04_DailyNews	0.002353
1862.06.04_DerbyMercury	0.047884
1862.06.04_Freeman'sJournal	0.180765
1862.06.04_GlasgowHerald	0.079234
1862.06.04_LeedsMercury	0.167691
1862.06.04_LiverpoolMercury	0.132623
1862.06.04_PrestonChronicle	0.187452
1862.06.04_TheTimes	0.040950
1862.06.04_Trewman'sExeterFlyingPost	0.033471
1862.06.05_BelfastNews-Letter	0.077228
1862.06.05_BirminghamDailyPost	0.057101
1862.06.05_CaledonianMercury	0.112109
1862.06.05_DailyNews	0.039642
1862.06.05_Freeman'sJournal	0.086084
1862.06.05_GlasgowHerald	0.071555
1862.06.05_LeedsMercury	0.062787
1862.06.05_LiverpoolMercury	0.071833
1862.06.05_TheTimes	0.039240
1862.06.06_BelfastNews-Letter	0.098345
1862.06.06_BirminghamDailyPost	0.051848
1862.06.06_CaledonianMercury	0.169741
1862.06.06_DailyNews	0.017687
1862.06.06_Freeman'sJournal	0.070901
1862.06.06_GlasgowHerald	0.043617
1862.06.06_HullPacket	0.078659
1862.06.06_LeedsMercury	0.126507
1862.06.06_LiverpoolMercury	0.056548
1862.06.06_NewcastleCourant	0.102605
1862.06.06_TheTimes	0.031873
1862.06.07_BelfastNews-Letter	0.139145
1862.06.07_BirminghamDailyPost	0.085755
1862.06.07_BristolMercury	0.091101
1862.06.07_CaledonianMercury	0.175697
1862.06.07_DailyNews	0.035518
1862.06.07_Examiner	0.137923
1862.06.07_Freeman'sJournal	0.139352
1862.06.07_GlasgowHerald	0.086079
1862.06.07_HampshirePortsmouthTelegraph	0.053754
1862.06.07_IpswichJournal	0.056877
1862.06.07_Jackson'sOxfordJournal	0.079041
1862.06.07_LeedsMercury	0.108596
1862.06.07_LiverpoolMercury	0.109175
1862.06.07_ManchesterTimes	0.123223
1862.06.07_NorthWalesChronicle	0.323113
1862.06.07_PrestonChronicle	0.105803
1862.06.07_TheTimes	0.074137
1862.06.08_Lloyd'sIllustratedNewspaper	0.091590
1862.06.08_Reynold'sNewspaper	0.156979
1862.06.08_TheEra	0.087176
1862.06.09_BelfastNews-Letter	0.197987
1862.06.09_BirminghamDailyPost	0.098771
1862.06.09_CaledonianMercury	0.192618
1862.06.09_DailyNews	0.101796
1862.06.09_Freeman'sJournal	0.114129
1862.06.09_GlasgowHerald	0.065146
1862.06.09_LeedsMercury	0.142005
1862.06.09_LiverpoolMercury	0.093410
1862.06.09_TheTimes	0.089833
1862.06.10_BelfastNews-Letter	0.137596
1862.06.10_BirminghamDailyPost	0.085578
1862.06.10_CaledonianMercury	0.215116
1862.06.10_DailyNews	0.106142
1862.06.10_Freeman'sJournal	0.040566
1862.06.10_GlasgowHerald	0.086729
1862.06.10_LeedsMercury	0.152398
1862.06.10_LiverpoolMercury	0.074964
1862.06.10_TheTimes	0.069935
1862.06.11_AberdeenJournal	0.076468
1862.06.11_Baner	0.025735
1862.06.11_BelfastNews-Letter	0.149713
1862.06.11_BirminghamDailyPost	0.142112
1862.06.11_CaledonianMercury	0.180056
1862.06.11_DailyNews	0.091951
1862.06.11_DerbyMercury	0.176278
1862.06.11_Freeman'sJournal	0.110200
1862.06.11_GlasgowHerald	0.103840
1862.06.11_LeedsMercury	0.120782
1862.06.11_LiverpoolMercury	0.062456
1862.06.11_PrestonChronicle	0.099054
1862.06.11_TheTimes	0.111582
1862.06.11_Trewman'sExeterFlyingPost	0.121502
1862.06.12_BelfastNews-Letter	0.160154
1862.06.12_BirminghamDailyPost	0.072642
1862.06.12_CaledonianMercury	0.245035
1862.06.12_DailyNews	0.094843
1862.06.12_Freeman'sJournal	0.088826
1862.06.12_GlasgowHerald	0.051545
1862.06.12_LeedsMercury	0.171497
1862.06.12_LiverpoolMercury	0.094029
1862.06.12_TheTimes	0.083826
1862.06.13_BelfastNews-Letter	0.169715
1862.06.13_BirminghamDailyPost	0.094397
1862.06.13_CaledonianMercury	0.267636
1862.06.13_DailyNews	0.098017
1862.06.13_Freeman'sJournal	0.139984
1862.06.13_GlasgowHerald	0.092815
1862.06.13_HullPacket	0.153972
1862.06.13_LeedsMercury	0.178683
1862.06.13_LiverpoolMercury	0.061541
1862.06.13_NewcastleCourant	0.227578
1862.06.13_TheTimes	0.086122
1862.06.14_BelfastNews-Letter	0.181735
1862.06.14_BirminghamDailyPost	0.100538
1862.06.14_BristolMercury	0.199782
1862.06.14_CaledonianMercury	0.249650
1862.06.14_DailyNews	0.096743
1862.06.14_Examiner	0.106228
1862.06.14_Freeman'sJournal	0.175703
1862.06.14_GlasgowHerald	0.125576
1862.06.14_HampshirePortsmouthTelegraph	0.068107
1862.06.14_IpswichJournal	0.176001
1862.06.14_Jackson'sOxfordJournal	0.155214
1862.06.14_LeedsMercury	0.214152
1862.06.14_LiverpoolMercury	0.035960
1862.06.14_ManchesterTimes	0.125545
1862.06.14_NorthWalesChronicle	0.457379
1862.06.14_PrestonChronicle	0.193397
1862.06.14_TheTimes	0.101051
1862.06.15_Lloyd'sIllustratedNewspaper	0.016324
1862.06.15_Reynold'sNewspaper	0.150018
1862.06.15_TheEra	0.085342
1862.06.16_BelfastNews-Letter	0.141075
1862.06.16_BirminghamDailyPost	0.101978
1862.06.16_CaledonianMercury	0.218075
1862.06.16_DailyNews	0.140322
1862.06.16_Freeman'sJournal	0.050516
1862.06.16_GlasgowHerald	0.129303
1862.06.16_LeedsMercury	0.087258
1862.06.16_LiverpoolMercury	0.074508
1862.06.16_TheTimes	0.090965
1862.06.17_BelfastNews-Letter	0.219315
1862.06.17_BirminghamDailyPost	0.130496
1862.06.17_CaledonianMercury	0.218388
