1812.10.01_DerbyMercury	0.005495
1812.10.01_Trewman'sExeterFlyingPost	0.020648
1812.10.02_MorningChronicle	0.004510
1812.10.02_TheTimes	0.008238
1812.10.03_CaledonianMercury	0.005697
1812.10.03_IpswichJournal	0.006066
1812.10.03_Jackson'sOxfordJournal	0.023330
1812.10.03_LeedsMercury	0.014259
1812.10.03_MorningChronicle	0.005298
1812.10.03_TheTimes	0.008622
1812.10.04_Examiner	0.056295
1812.10.05_CaledonianMercury	0.038214
1812.10.05_HampshirePortsmouthTelegraph	0.005688
1812.10.05_HullPacket	0.020997
1812.10.05_MorningChronicle	0.016871
1812.10.05_TheTimes	0.043453
1812.10.06_MorningChronicle	0.009287
1812.10.06_TheTimes	0.042136
1812.10.07_AberdeenJournal	0.013757
1812.10.07_MorningChronicle	0.033510
1812.10.07_TheTimes	0.012752
1812.10.08_CaledonianMercury	0.073837
1812.10.08_DerbyMercury	0.045992
1812.10.08_MorningChronicle	0.009642
1812.10.08_TheTimes	0.018537
1812.10.08_Trewman'sExeterFlyingPost	0.039182
1812.10.09_LiverpoolMercury	0.018898
1812.10.09_MorningChronicle	0.039841
1812.10.09_TheTimes	0.043496
1812.10.10_CaledonianMercury	0.027964
1812.10.10_IpswichJournal	0.030689
1812.10.10_Jackson'sOxfordJournal	0.062148
1812.10.10_LeedsMercury	0.009699
1812.10.10_MorningChronicle	0.005042
1812.10.10_TheTimes	0.006103
1812.10.11_Examiner	0.040396
1812.10.12_CaledonianMercury	0.030661
1812.10.12_HampshirePortsmouthTelegraph	0.010922
1812.10.12_MorningChronicle	0.007831
1812.10.12_TheTimes	0.048652
1812.10.13_TheTimes	0.007979
1812.10.14_AberdeenJournal	0.012652
1812.10.14_MorningChronicle	0.005307
1812.10.14_TheTimes	0.011810
1812.10.15_CaledonianMercury	0.022432
1812.10.15_DerbyMercury	0.040978
1812.10.15_MorningChronicle	0.013162
1812.10.15_TheTimes	0.019374
1812.10.15_Trewman'sExeterFlyingPost	0.022741
1812.10.16_LiverpoolMercury	0.034797
1812.10.16_TheTimes	0.068004
1812.10.17_CaledonianMercury	0.064744
1812.10.17_Cobbet'sWeeklyPoliticalRegister	0.044469
1812.10.17_IpswichJournal	0.012326
1812.10.17_LeedsMercury	0.088730
1812.10.17_MorningChronicle	0.027510
1812.10.17_TheTimes	0.011943
1812.10.18_Examiner	0.025945
1812.10.19_CaledonianMercury	0.030654
1812.10.19_HampshirePortsmouthTelegraph	0.004338
1812.10.19_TheTimes	0.034216
1812.10.20_HullPacket	0.044449
1812.10.20_MorningChronicle	0.054561
1812.10.20_TheTimes	0.007633
1812.10.21_AberdeenJournal	0.039907
1812.10.21_MorningChronicle	0.006435
1812.10.22_CaledonianMercury	0.054820
1812.10.22_DerbyMercury	0.023894
1812.10.22_TheTimes	0.015718
1812.10.22_Trewman'sExeterFlyingPost	0.029255
1812.10.23_MorningChronicle	0.005071
1812.10.23_TheTimes	0.070195
1812.10.24_CaledonianMercury	0.026948
1812.10.24_IpswichJournal	0.025998
1812.10.24_Jackson'sOxfordJournal	0.017281
1812.10.24_LeedsMercury	0.048504
1812.10.24_TheTimes	0.016085
1812.10.25_Examiner	0.006963
1812.10.26_CaledonianMercury	0.064957
1812.10.26_HampshirePortsmouthTelegraph	0.006788
1812.10.26_MorningChronicle	0.006510
1812.10.26_TheTimes	0.033195
1812.10.27_MorningChronicle	0.005080
1812.10.27_TheTimes	0.066274
1812.10.28_AberdeenJournal	0.025272
1812.10.28_MorningChronicle	0.005616
1812.10.28_TheTimes	0.028677
1812.10.29_CaledonianMercury	0.033882
1812.10.29_DerbyMercury	0.028546
1812.10.29_TheTimes	0.021406
1812.10.29_Trewman'sExeterFlyingPost	0.032806
1812.10.30_LiverpoolMercury	0.005666
1812.10.30_MorningChronicle	0.011508
1812.10.30_TheTimes	0.025543
1812.10.31_CaledonianMercury	0.024418
1812.10.31_Cobbet'sWeeklyPoliticalRegister	0.148798
1812.10.31_IpswichJournal	0.018364
1812.10.31_Jackson'sOxfordJournal	0.029724
1812.10.31_LeedsMercury	0.015137
1812.10.31_MorningChronicle	0.005090
1812.10.31_TheTimes	0.006674
