1848.04.01_Examiner	0.038042
1848.04.01_Freeman'sJournal	0.005137
1848.04.01_HampshirePortsmouthTelegraph	0.004980
1848.04.01_IpswichJournal	0.016911
1848.04.01_Jackson'sOxfordJournal	0.038587
1848.04.01_LeedsMercury	0.017718
1848.04.01_ManchesterTimes	0.021007
1848.04.01_MorningChronicle	0.047980
1848.04.01_NorthernStar	0.248279
1848.04.01_PrestonChronicle	0.058460
1848.04.01_TheTimes	0.042319
1848.04.02_Lloyd'sIllustratedNewspaper	0.104072
1848.04.02_TheEra	0.089244
1848.04.03_CaledonianMercury	0.046684
1848.04.03_DailyNews	0.009890
1848.04.03_Freeman'sJournal	0.130018
1848.04.03_GlasgowHerald	0.049653
1848.04.03_MorningChronicle	0.056910
1848.04.03_TheTimes	0.055965
1848.04.04_DailyNews	0.047931
1848.04.04_Freeman'sJournal	0.028583
1848.04.04_LiverpoolMercury	0.032961
1848.04.04_ManchesterTimes	0.051943
1848.04.04_MorningChronicle	0.063938
1848.04.04_NorthWalesChronicle	0.046649
1848.04.04_TheTimes	0.034542
1848.04.05_AberdeenJournal	0.051279
1848.04.05_Freeman'sJournal	0.088105
1848.04.05_MorningChronicle	0.064943
1848.04.05_TheTimes	0.044195
1848.04.06_CaledonianMercury	0.094053
1848.04.06_DailyNews	0.022598
1848.04.06_Freeman'sJournal	0.076015
1848.04.06_MorningChronicle	0.078275
1848.04.06_TheTimes	0.061451
1848.04.06_Trewman'sExeterFlyingPost	0.046272
1848.04.07_BelfastNews-Letter	0.021638
1848.04.07_Freeman'sJournal	0.096950
1848.04.07_GlasgowHerald	0.089556
1848.04.07_HullPacket	0.107646
1848.04.07_LiverpoolMercury	0.024524
1848.04.07_MorningChronicle	0.076190
1848.04.07_NewcastleCourant	0.062655
1848.04.07_TheTimes	0.070743
1848.04.08_DailyNews	0.010845
1848.04.08_Examiner	0.192794
1848.04.08_Freeman'sJournal	0.208599
1848.04.08_HampshirePortsmouthTelegraph	0.081305
1848.04.08_IpswichJournal	0.089368
1848.04.08_Jackson'sOxfordJournal	0.141845
1848.04.08_LeedsMercury	0.049209
1848.04.08_ManchesterTimes	0.060414
1848.04.08_MorningChronicle	0.053553
1848.04.08_NorthernStar	0.099727
1848.04.08_PrestonChronicle	0.071314
1848.04.08_TheTimes	0.079872
1848.04.09_Lloyd'sIllustratedNewspaper	0.137984
1848.04.09_TheEra	0.140201
1848.04.10_CaledonianMercury	0.127133
1848.04.10_DailyNews	0.019387
1848.04.10_Freeman'sJournal	0.265760
1848.04.10_GlasgowHerald	0.105883
1848.04.10_MorningChronicle	0.091513
1848.04.10_TheTimes	0.065788
1848.04.11_BelfastNews-Letter	0.006709
1848.04.11_DailyNews	0.010295
1848.04.11_Freeman'sJournal	0.076350
1848.04.11_LiverpoolMercury	0.063809
1848.04.11_ManchesterTimes	0.072491
1848.04.11_MorningChronicle	0.029290
1848.04.11_NorthWalesChronicle	0.083657
1848.04.11_TheTimes	0.038056
1848.04.12_AberdeenJournal	0.093548
1848.04.12_DailyNews	0.018606
1848.04.12_Freeman'sJournal	0.054302
1848.04.12_MorningChronicle	0.042637
1848.04.12_TheTimes	0.071581
1848.04.13_CaledonianMercury	0.123881
1848.04.13_DailyNews	0.029446
1848.04.13_Freeman'sJournal	0.200947
1848.04.13_MorningChronicle	0.069044
1848.04.13_TheTimes	0.068181
1848.04.13_Trewman'sExeterFlyingPost	0.062727
1848.04.14_BelfastNews-Letter	0.040582
1848.04.14_DailyNews	0.029881
1848.04.14_Freeman'sJournal	0.230277
1848.04.14_GlasgowHerald	0.109919
1848.04.14_HullPacket	0.159833
1848.04.14_LiverpoolMercury	0.027452
1848.04.14_MorningChronicle	0.113962
1848.04.14_NewcastleCourant	0.131977
1848.04.14_TheTimes	0.059876
1848.04.15_DailyNews	0.002962
1848.04.15_Examiner	0.207367
1848.04.15_Freeman'sJournal	0.121106
1848.04.15_HampshirePortsmouthTelegraph	0.120713
1848.04.15_IpswichJournal	0.143666
1848.04.15_Jackson'sOxfordJournal	0.149983
1848.04.15_LeedsMercury	0.062922
1848.04.15_ManchesterTimes	0.060769
1848.04.15_MorningChronicle	0.048925
