1844.10.24_Trewman'sExeterFlyingPost	0.042711
1844.10.25_BelfastNews-Letter	0.154276
1844.10.25_Freeman'sJournal	0.114911
1844.10.25_GlasgowHerald	0.058977
1844.10.25_HullPacket	0.109714
1844.10.25_LiverpoolMercury	0.044846
1844.10.25_MorningChronicle	0.047008
1844.10.25_NewcastleCourant	0.140417
1844.10.25_TheTimes	0.063600
1844.10.26_BristolMercury	0.111011
1844.10.26_Examiner	0.174014
1844.10.26_Freeman'sJournal	0.093286
1844.10.26_HampshirePortsmouthTelegraph	0.031432
1844.10.26_IpswichJournal	0.098280
1844.10.26_Jackson'sOxfordJournal	0.036112
1844.10.26_LeedsMercury	0.142386
1844.10.26_ManchesterTimes	0.088495
1844.10.26_MorningChronicle	0.127883
1844.10.26_PrestonChronicle	0.105055
1844.10.26_TheTimes	0.053449
1844.10.27_Lloyd'sIllustratedNewspaper	0.108428
1844.10.27_TheEra	0.142249
1844.10.28_CaledonianMercury	0.103605
1844.10.28_Freeman'sJournal	0.144695
1844.10.28_GlasgowHerald	0.067111
1844.10.28_MorningChronicle	0.049893
1844.10.28_TheTimes	0.062531
1844.10.29_BelfastNews-Letter	0.108084
1844.10.29_Freeman'sJournal	0.096826
1844.10.29_MorningChronicle	0.042245
1844.10.29_NorthWalesChronicle	0.029808
1844.10.29_TheTimes	0.047681
1844.10.30_AberdeenJournal	0.063790
1844.10.30_DerbyMercury	0.118622
1844.10.30_Freeman'sJournal	0.085924
1844.10.30_MorningChronicle	0.041343
1844.10.30_TheTimes	0.023924
1844.10.31_CaledonianMercury	0.083791
1844.10.31_Freeman'sJournal	0.109446
1844.10.31_MorningChronicle	0.044343
1844.10.31_TheTimes	0.038721
1844.10.31_Trewman'sExeterFlyingPost	0.105130
