1841.03.01_Freeman'sJournal	0.009745
1841.03.01_HampshirePortsmouthTelegraph	0.006212
1841.03.01_TheTimes	0.010213
1841.03.02_Freeman'sJournal	0.023014
1841.03.02_NorthWalesChronicle	0.004451
1841.03.02_TheTimes	0.041033
1841.03.03_DerbyMercury	0.024189
1841.03.03_Freeman'sJournal	0.071970
1841.03.03_TheTimes	0.035441
1841.03.04_CaledonianMercury	0.008183
1841.03.04_Freeman'sJournal	0.075270
1841.03.04_MorningChronicle	0.005675
1841.03.04_TheTimes	0.008596
1841.03.04_Trewman'sExeterFlyingPost	0.003026
1841.03.05_BelfastNews-Letter	0.006777
1841.03.05_Freeman'sJournal	0.066518
1841.03.05_HullPacket	0.039255
1841.03.05_LiverpoolMercury	0.006936
1841.03.05_NewcastleCourant	0.058765
1841.03.05_TheTimes	0.013241
1841.03.06_BristolMercury	0.047895
1841.03.06_CaledonianMercury	0.015373
1841.03.06_Freeman'sJournal	0.087370
1841.03.06_IpswichJournal	0.069361
1841.03.06_Jackson'sOxfordJournal	0.014114
1841.03.06_LeedsMercury	0.033373
1841.03.06_ManchesterTimes	0.071258
1841.03.06_MorningChronicle	0.009396
1841.03.06_NorthernStar	0.281793
1841.03.06_OddFellow	0.015315
1841.03.06_PrestonChronicle	0.042665
1841.03.06_TheTimes	0.007813
1841.03.07_Examiner	0.130474
1841.03.07_TheEra	0.067627
1841.03.08_CaledonianMercury	0.040636
1841.03.08_Freeman'sJournal	0.167386
1841.03.08_HampshirePortsmouthTelegraph	0.030134
1841.03.08_TheTimes	0.037449
1841.03.09_BelfastNews-Letter	0.045024
1841.03.09_Freeman'sJournal	0.053362
1841.03.09_MorningChronicle	0.019279
1841.03.09_NorthWalesChronicle	0.015777
1841.03.09_TheTimes	0.027721
1841.03.10_AberdeenJournal	0.005639
1841.03.10_DerbyMercury	0.100412
1841.03.10_Freeman'sJournal	0.103758
1841.03.10_MorningChronicle	0.004067
1841.03.10_TheTimes	0.009465
1841.03.11_CaledonianMercury	0.027737
1841.03.11_Freeman'sJournal	0.095028
1841.03.11_MorningChronicle	0.010807
1841.03.11_TheTimes	0.022187
1841.03.11_Trewman'sExeterFlyingPost	0.014978
1841.03.12_BelfastNews-Letter	0.051267
1841.03.12_Freeman'sJournal	0.085611
1841.03.12_HullPacket	0.086408
1841.03.12_LiverpoolMercury	0.057618
1841.03.12_MorningChronicle	0.047651
1841.03.12_NewcastleCourant	0.153716
1841.03.12_TheTimes	0.008881
1841.03.13_BristolMercury	0.090565
1841.03.13_CaledonianMercury	0.022199
1841.03.13_Freeman'sJournal	0.128164
1841.03.13_IpswichJournal	0.125233
1841.03.13_Jackson'sOxfordJournal	0.047027
1841.03.13_LeedsMercury	0.074291
1841.03.13_ManchesterTimes	0.063857
1841.03.13_MorningChronicle	0.010400
1841.03.13_NorthernStar	0.466519
1841.03.13_OddFellow	0.036598
1841.03.13_PrestonChronicle	0.156899
1841.03.13_TheTimes	0.011362
1841.03.14_Examiner	0.172583
1841.03.14_TheEra	0.097063
1841.03.15_CaledonianMercury	0.049450
1841.03.15_Freeman'sJournal	0.124595
1841.03.15_HampshirePortsmouthTelegraph	0.053584
1841.03.15_MorningChronicle	0.014304
1841.03.15_TheTimes	0.028811
1841.03.16_BelfastNews-Letter	0.067769
1841.03.16_Freeman'sJournal	0.116017
1841.03.16_MorningChronicle	0.009614
1841.03.16_NorthWalesChronicle	0.038882
1841.03.16_TheTimes	0.013222
1841.03.17_AberdeenJournal	0.012967
1841.03.17_DerbyMercury	0.127396
1841.03.17_Freeman'sJournal	0.065132
1841.03.17_MorningChronicle	0.013483
1841.03.17_TheTimes	0.057228
1841.03.18_CaledonianMercury	0.042033
1841.03.18_Freeman'sJournal	0.173030
1841.03.18_MorningChronicle	0.002443
1841.03.18_TheTimes	0.024638
1841.03.18_Trewman'sExeterFlyingPost	0.016296
1841.03.19_BelfastNews-Letter	0.083007
1841.03.19_Freeman'sJournal	0.206269
1841.03.19_HullPacket	0.090883
1841.03.19_LiverpoolMercury	0.030414
1841.03.19_MorningChronicle	0.016610
1841.03.19_NewcastleCourant	0.146658
1841.03.19_TheTimes	0.021403
1841.03.20_BristolMercury	0.107202
1841.03.20_CaledonianMercury	0.021912
1841.03.20_Freeman'sJournal	0.103558
1841.03.20_IpswichJournal	0.077743
1841.03.20_Jackson'sOxfordJournal	0.070354
1841.03.20_LeedsMercury	0.068432
1841.03.20_ManchesterTimes	0.081117
1841.03.20_MorningChronicle	0.031973
1841.03.20_NorthernStar	0.573086
1841.03.20_OddFellow	0.030683
1841.03.20_PrestonChronicle	0.110458
1841.03.20_TheTimes	0.008621
1841.03.21_Examiner	0.181584
1841.03.21_TheEra	0.089026
1841.03.22_CaledonianMercury	0.028782
1841.03.22_Freeman'sJournal	0.128003
1841.03.22_HampshirePortsmouthTelegraph	0.047040
1841.03.22_MorningChronicle	0.026032
1841.03.22_TheTimes	0.024553
1841.03.23_BelfastNews-Letter	0.092879
1841.03.23_Freeman'sJournal	0.057031
1841.03.23_MorningChronicle	0.015411
1841.03.23_NorthWalesChronicle	0.027383
1841.03.23_TheTimes	0.314742
1841.03.24_AberdeenJournal	0.016418
1841.03.24_DerbyMercury	0.164293
1841.03.24_Freeman'sJournal	0.113660
1841.03.24_MorningChronicle	0.007809
1841.03.24_TheTimes	0.008487
1841.03.25_CaledonianMercury	0.022574
1841.03.25_Freeman'sJournal	0.170460
1841.03.25_MorningChronicle	0.007044
1841.03.25_TheTimes	0.016249
1841.03.25_Trewman'sExeterFlyingPost	0.014028
1841.03.26_BelfastNews-Letter	0.031073
1841.03.26_Freeman'sJournal	0.169678
1841.03.26_HullPacket	0.115112
1841.03.26_LiverpoolMercury	0.030748
1841.03.26_MorningChronicle	0.076874
1841.03.26_NewcastleCourant	0.140327
1841.03.26_TheTimes	0.118608
1841.03.27_BristolMercury	0.110763
1841.03.27_CaledonianMercury	0.028942
1841.03.27_Freeman'sJournal	0.115381
1841.03.27_IpswichJournal	0.093127
1841.03.27_Jackson'sOxfordJournal	0.082002
1841.03.27_LeedsMercury	0.136004
1841.03.27_ManchesterTimes	0.157658
1841.03.27_MorningChronicle	0.005201
1841.03.27_NorthernStar	0.529730
1841.03.27_OddFellow	0.086108
1841.03.27_PrestonChronicle	0.129417
1841.03.27_TheTimes	0.010089
1841.03.28_Examiner	0.196381
