1802.07.01_DerbyMercury	0.028306
1802.07.01_TheTimes	0.015839
1802.07.02_MorningChronicle	0.006134
1802.07.02_TheTimes	0.030239
1802.07.03_CaledonianMercury	0.015238
1802.07.03_IpswichJournal	0.021271
1802.07.03_Jackson'sOxfordJournal	0.031390
1802.07.03_MorningChronicle	0.011471
1802.07.03_TheTimes	0.034556
1802.07.05_CaledonianMercury	0.037414
1802.07.05_HampshirePortsmouthTelegraph	0.012257
1802.07.05_MorningChronicle	0.024613
1802.07.05_TheTimes	0.013081
1802.07.06_TheTimes	0.012846
1802.07.07_AberdeenJournal	0.076635
1802.07.07_MorningChronicle	0.011883
1802.07.07_TheTimes	0.008366
1802.07.08_CaledonianMercury	0.027260
1802.07.08_DerbyMercury	0.052327
1802.07.08_MorningChronicle	0.014316
1802.07.08_TheTimes	0.029832
1802.07.08_Trewman'sExeterFlyingPost	0.029434
1802.07.09_MorningChronicle	0.015362
1802.07.09_TheTimes	0.019251
1802.07.10_CaledonianMercury	0.039459
1802.07.10_IpswichJournal	0.015897
1802.07.10_Jackson'sOxfordJournal	0.034850
1802.07.10_MorningChronicle	0.020758
1802.07.12_CaledonianMercury	0.014840
1802.07.12_HampshirePortsmouthTelegraph	0.032956
1802.07.14_AberdeenJournal	0.017717
1802.07.14_TheTimes	0.011165
1802.07.15_CaledonianMercury	0.006649
1802.07.15_DerbyMercury	0.030546
1802.07.15_MorningChronicle	0.046226
1802.07.15_TheTimes	0.026761
1802.07.15_Trewman'sExeterFlyingPost	0.037902
1802.07.16_MorningChronicle	0.050095
1802.07.16_TheTimes	0.043117
1802.07.17_CaledonianMercury	0.021381
1802.07.17_IpswichJournal	0.013225
1802.07.17_Jackson'sOxfordJournal	0.030851
1802.07.17_MorningChronicle	0.015540
1802.07.17_TheTimes	0.026111
1802.07.19_CaledonianMercury	0.022529
1802.07.19_HampshirePortsmouthTelegraph	0.023895
1802.07.19_MorningChronicle	0.023750
1802.07.19_TheTimes	0.023305
1802.07.21_AberdeenJournal	0.031062
1802.07.21_MorningChronicle	0.007645
1802.07.21_TheTimes	0.032701
1802.07.22_CaledonianMercury	0.033324
1802.07.22_DerbyMercury	0.038215
1802.07.22_MorningChronicle	0.014422
1802.07.22_TheTimes	0.021809
1802.07.22_Trewman'sExeterFlyingPost	0.031980
1802.07.23_TheTimes	0.008096
1802.07.24_CaledonianMercury	0.015137
1802.07.24_IpswichJournal	0.015983
1802.07.24_Jackson'sOxfordJournal	0.094978
1802.07.24_MorningChronicle	0.029404
1802.07.26_CaledonianMercury	0.048519
1802.07.26_HampshirePortsmouthTelegraph	0.031038
1802.07.26_TheTimes	0.012249
1802.07.27_MorningChronicle	0.059725
1802.07.27_TheTimes	0.046744
1802.07.28_AberdeenJournal	0.063037
1802.07.28_MorningChronicle	0.031509
1802.07.28_TheTimes	0.008493
1802.07.29_CaledonianMercury	0.024342
1802.07.29_DerbyMercury	0.033893
1802.07.29_TheTimes	0.008505
1802.07.29_Trewman'sExeterFlyingPost	0.043184
1802.07.30_MorningChronicle	0.006658
1802.07.31_CaledonianMercury	0.012955
1802.07.31_IpswichJournal	0.046118
1802.07.31_Jackson'sOxfordJournal	0.047495
1802.07.31_MorningChronicle	0.030644
1802.07.31_TheTimes	0.026966
