1862.01.01_AberdeenJournal	0.022421
1862.01.01_Baner	0.070559
1862.01.01_BelfastNews-Letter	0.070335
1862.01.01_BirminghamDailyPost	0.067501
1862.01.01_CaledonianMercury	0.035042
1862.01.01_DailyNews	0.037397
1862.01.01_DerbyMercury	0.022126
1862.01.01_Freeman'sJournal	0.049033
1862.01.01_GlasgowHerald	0.023450
1862.01.01_LeedsMercury	0.031742
1862.01.01_LiverpoolMercury	0.026630
1862.01.01_MorningChronicle	0.068565
1862.01.01_PrestonChronicle	0.025940
1862.01.01_TheTimes	0.026511
1862.01.01_Trewman'sExeterFlyingPost	0.021490
1862.01.02_BelfastNews-Letter	0.056909
1862.01.02_BirminghamDailyPost	0.019868
1862.01.02_CaledonianMercury	0.054611
1862.01.02_DailyNews	0.098747
1862.01.02_Freeman'sJournal	0.022934
1862.01.02_GlasgowHerald	0.049081
1862.01.02_LeedsMercury	0.025512
1862.01.02_LiverpoolMercury	0.075173
1862.01.02_MorningChronicle	0.082240
1862.01.02_TheTimes	0.031165
1862.01.03_BelfastNews-Letter	0.035089
1862.01.03_BirminghamDailyPost	0.018957
1862.01.03_CaledonianMercury	0.027690
1862.01.03_DailyNews	0.026635
1862.01.03_Freeman'sJournal	0.089853
1862.01.03_GlasgowHerald	0.039620
1862.01.03_HullPacket	0.025042
1862.01.03_LeedsMercury	0.025070
1862.01.03_LiverpoolMercury	0.062884
1862.01.03_MorningChronicle	0.031722
1862.01.03_NewcastleCourant	0.026466
1862.01.03_TheTimes	0.034349
1862.01.04_BelfastNews-Letter	0.033545
1862.01.04_BirminghamDailyPost	0.018701
1862.01.04_BristolMercury	0.054422
1862.01.04_CaledonianMercury	0.031297
1862.01.04_DailyNews	0.024799
1862.01.04_Examiner	0.056962
1862.01.04_Freeman'sJournal	0.014413
1862.01.04_GlasgowHerald	0.017281
1862.01.04_HampshirePortsmouthTelegraph	0.024207
1862.01.04_IpswichJournal	0.024404
1862.01.04_Jackson'sOxfordJournal	0.028430
1862.01.04_LeedsMercury	0.020545
1862.01.04_LiverpoolMercury	0.038745
1862.01.04_ManchesterTimes	0.010351
1862.01.04_MorningChronicle	0.035851
1862.01.04_NorthWalesChronicle	0.024605
1862.01.04_PrestonChronicle	0.021557
1862.01.04_TheTimes	0.039096
1862.01.05_Lloyd'sIllustratedNewspaper	0.042241
