1804.12.01_IpswichJournal	0.007555
1804.12.01_Jackson'sOxfordJournal	0.019138
1804.12.01_TheTimes	0.026008
1804.12.03_CaledonianMercury	0.024240
1804.12.03_HampshirePortsmouthTelegraph	0.030596
1804.12.03_MorningChronicle	0.017556
1804.12.03_TheTimes	0.012773
1804.12.04_HullPacket	0.041804
1804.12.05_AberdeenJournal	0.011589
1804.12.06_CaledonianMercury	0.014541
1804.12.06_DerbyMercury	0.026317
1804.12.06_TheTimes	0.010490
1804.12.06_Trewman'sExeterFlyingPost	0.029691
1804.12.07_TheTimes	0.021790
1804.12.08_CaledonianMercury	0.015520
1804.12.08_IpswichJournal	0.026733
1804.12.08_Jackson'sOxfordJournal	0.034434
1804.12.08_TheTimes	0.009803
1804.12.10_CaledonianMercury	0.017455
1804.12.10_HampshirePortsmouthTelegraph	0.020353
1804.12.10_TheTimes	0.008263
1804.12.11_HullPacket	0.028975
1804.12.11_MorningChronicle	0.010960
1804.12.12_MorningChronicle	0.039518
1804.12.12_TheTimes	0.054004
1804.12.13_CaledonianMercury	0.012859
1804.12.13_DerbyMercury	0.027211
1804.12.13_MorningChronicle	0.016292
1804.12.13_TheTimes	0.019871
1804.12.13_Trewman'sExeterFlyingPost	0.024173
1804.12.14_MorningChronicle	0.017143
1804.12.14_TheTimes	0.012271
1804.12.15_CaledonianMercury	0.050161
1804.12.15_Cobbet'sWeeklyPoliticalRegister	0.021166
1804.12.15_IpswichJournal	0.029975
1804.12.15_Jackson'sOxfordJournal	0.039881
1804.12.15_MorningChronicle	0.006770
1804.12.15_TheTimes	0.081118
1804.12.17_CaledonianMercury	0.019504
1804.12.17_HampshirePortsmouthTelegraph	0.022170
1804.12.17_MorningChronicle	0.027765
1804.12.17_TheTimes	0.028446
1804.12.18_HullPacket	0.060331
1804.12.18_MorningChronicle	0.052981
1804.12.18_TheTimes	0.029412
1804.12.19_AberdeenJournal	0.006952
1804.12.19_MorningChronicle	0.010968
1804.12.19_TheTimes	0.023543
1804.12.20_CaledonianMercury	0.029797
1804.12.20_DerbyMercury	0.028488
1804.12.20_MorningChronicle	0.009927
1804.12.20_TheTimes	0.028904
1804.12.20_Trewman'sExeterFlyingPost	0.041293
1804.12.21_MorningChronicle	0.011277
1804.12.21_TheTimes	0.007261
1804.12.22_CaledonianMercury	0.005574
1804.12.22_IpswichJournal	0.043128
1804.12.22_Jackson'sOxfordJournal	0.026733
1804.12.22_MorningChronicle	0.007897
1804.12.22_TheTimes	0.016991
1804.12.24_CaledonianMercury	0.025977
1804.12.24_HampshirePortsmouthTelegraph	0.026046
1804.12.24_TheTimes	0.030899
1804.12.25_HullPacket	0.033536
1804.12.25_MorningChronicle	0.022883
1804.12.25_TheTimes	0.021191
1804.12.26_AberdeenJournal	0.012380
1804.12.26_MorningChronicle	0.016072
1804.12.26_TheTimes	0.014867
1804.12.27_CaledonianMercury	0.055199
1804.12.27_DerbyMercury	0.018934
1804.12.27_MorningChronicle	0.008263
1804.12.27_TheTimes	0.007247
1804.12.27_Trewman'sExeterFlyingPost	0.025847
1804.12.28_MorningChronicle	0.036527
1804.12.28_TheTimes	0.019866
1804.12.29_CaledonianMercury	0.009865
1804.12.29_Cobbet'sWeeklyPoliticalRegister	0.270250
1804.12.29_IpswichJournal	0.009561
1804.12.29_Jackson'sOxfordJournal	0.024752
1804.12.29_MorningChronicle	0.017985
1804.12.29_TheTimes	0.058125
1804.12.31_CaledonianMercury	0.016463
1804.12.31_HampshirePortsmouthTelegraph	0.039191
