1856.08.01_BelfastNews-Letter	0.014828
1856.08.01_Freeman'sJournal	0.019970
1856.08.01_GlasgowHerald	0.016680
1856.08.01_HullPacket	0.011950
1856.08.01_LiverpoolMercury	0.016095
1856.08.01_MorningChronicle	0.077694
1856.08.01_NewcastleCourant	0.039119
1856.08.01_TheTimes	0.074535
1856.08.02_BelfastNews-Letter	0.130017
1856.08.02_BristolMercury	0.027887
1856.08.02_CaledonianMercury	0.146554
1856.08.02_DailyNews	0.024154
1856.08.02_Examiner	0.090019
1856.08.02_Freeman'sJournal	0.124430
1856.08.02_HampshirePortsmouthTelegraph	0.039615
1856.08.02_IpswichJournal	0.035595
1856.08.02_Jackson'sOxfordJournal	0.061187
1856.08.02_LeedsMercury	0.021922
1856.08.02_LiverpoolMercury	0.123511
1856.08.02_ManchesterTimes	0.029016
1856.08.02_MorningChronicle	0.092069
1856.08.02_NorthWalesChronicle	0.081845
1856.08.02_PrestonChronicle	0.109837
1856.08.02_TheTimes	0.041702
1856.08.03_Lloyd'sIllustratedNewspaper	0.063545
1856.08.03_Reynold'sNewspaper	0.176386
1856.08.03_TheEra	0.089734
1856.08.04_BelfastNews-Letter	0.150867
1856.08.04_CaledonianMercury	0.146741
1856.08.04_DailyNews	0.030911
1856.08.04_Freeman'sJournal	0.105659
1856.08.04_GlasgowHerald	0.123608
1856.08.04_LiverpoolMercury	0.088459
1856.08.04_MorningChronicle	0.098588
1856.08.04_TheTimes	0.026927
1856.08.05_BelfastNews-Letter	0.140591
1856.08.05_CaledonianMercury	0.191538
1856.08.05_DailyNews	0.026226
1856.08.05_Freeman'sJournal	0.127766
1856.08.05_LeedsMercury	0.046192
1856.08.05_MorningChronicle	0.113007
1856.08.05_TheTimes	0.057036
1856.08.06_AberdeenJournal	0.053198
1856.08.06_BelfastNews-Letter	0.164571
1856.08.06_CaledonianMercury	0.117842
1856.08.06_DailyNews	0.023872
1856.08.06_DerbyMercury	0.070214
1856.08.06_Freeman'sJournal	0.137645
1856.08.06_GlasgowHerald	0.130706
1856.08.06_LiverpoolMercury	0.070156
1856.08.06_MorningChronicle	0.152779
1856.08.06_TheTimes	0.045186
1856.08.07_BelfastNews-Letter	0.148996
1856.08.07_CaledonianMercury	0.165794
1856.08.07_DailyNews	0.026317
1856.08.07_Freeman'sJournal	0.136273
1856.08.07_LeedsMercury	0.034955
1856.08.07_MorningChronicle	0.079380
1856.08.07_TheTimes	0.048252
1856.08.07_Trewman'sExeterFlyingPost	0.068382
1856.08.08_BelfastNews-Letter	0.194169
1856.08.08_CaledonianMercury	0.211486
1856.08.08_DailyNews	0.045596
1856.08.08_Freeman'sJournal	0.136452
1856.08.08_GlasgowHerald	0.130242
1856.08.08_HullPacket	0.078145
1856.08.08_LiverpoolMercury	0.083688
1856.08.08_MorningChronicle	0.108133
1856.08.08_NewcastleCourant	0.146660
1856.08.08_TheTimes	0.071265
1856.08.09_BelfastNews-Letter	0.196828
1856.08.09_BristolMercury	0.078628
1856.08.09_CaledonianMercury	0.133987
1856.08.09_DailyNews	0.039451
1856.08.09_Examiner	0.161515
1856.08.09_Freeman'sJournal	0.182227
1856.08.09_HampshirePortsmouthTelegraph	0.093724
1856.08.09_IpswichJournal	0.056028
1856.08.09_Jackson'sOxfordJournal	0.176312
1856.08.09_LeedsMercury	0.044295
1856.08.09_LiverpoolMercury	0.107009
1856.08.09_ManchesterTimes	0.042612
1856.08.09_MorningChronicle	0.158402
1856.08.09_NorthWalesChronicle	0.183581
1856.08.09_PrestonChronicle	0.114763
1856.08.09_TheTimes	0.077971
1856.08.10_Lloyd'sIllustratedNewspaper	0.094925
1856.08.10_Reynold'sNewspaper	0.243249
1856.08.10_TheEra	0.188739
1856.08.11_BelfastNews-Letter	0.131772
1856.08.11_CaledonianMercury	0.170605
1856.08.11_DailyNews	0.048298
1856.08.11_Freeman'sJournal	0.130941
1856.08.11_GlasgowHerald	0.145510
1856.08.11_LiverpoolMercury	0.084442
1856.08.11_MorningChronicle	0.187972
1856.08.11_TheTimes	0.110520
1856.08.12_BelfastNews-Letter	0.207934
1856.08.12_CaledonianMercury	0.205545
1856.08.12_DailyNews	0.034251
1856.08.12_Freeman'sJournal	0.129406
1856.08.12_LeedsMercury	0.068731
1856.08.12_MorningChronicle	0.086677
1856.08.12_TheTimes	0.042396
1856.08.13_AberdeenJournal	0.102666
1856.08.13_BelfastNews-Letter	0.192784
1856.08.13_CaledonianMercury	0.206684
1856.08.13_DailyNews	0.046927
1856.08.13_DerbyMercury	0.167308
1856.08.13_Freeman'sJournal	0.104109
1856.08.13_GlasgowHerald	0.131282
1856.08.13_LiverpoolMercury	0.127105
1856.08.13_MorningChronicle	0.127236
1856.08.13_TheTimes	0.037933
1856.08.14_BelfastNews-Letter	0.165622
1856.08.14_CaledonianMercury	0.135799
1856.08.14_DailyNews	0.036853
1856.08.14_Freeman'sJournal	0.125651
1856.08.14_LeedsMercury	0.051712
1856.08.14_MorningChronicle	0.126043
1856.08.14_TheTimes	0.035326
1856.08.14_Trewman'sExeterFlyingPost	0.158382
1856.08.15_BelfastNews-Letter	0.167790
1856.08.15_CaledonianMercury	0.225307
1856.08.15_DailyNews	0.042985
1856.08.15_Freeman'sJournal	0.115607
1856.08.15_GlasgowHerald	0.168500
1856.08.15_HullPacket	0.092772
1856.08.15_LiverpoolMercury	0.101735
1856.08.15_MorningChronicle	0.139870
1856.08.15_NewcastleCourant	0.243705
1856.08.15_TheTimes	0.019613
1856.08.16_BelfastNews-Letter	0.204858
1856.08.16_BristolMercury	0.148582
1856.08.16_CaledonianMercury	0.145127
1856.08.16_DailyNews	0.043710
1856.08.16_Examiner	0.197095
1856.08.16_Freeman'sJournal	0.111737
1856.08.16_HampshirePortsmouthTelegraph	0.145399
1856.08.16_IpswichJournal	0.096807
1856.08.16_Jackson'sOxfordJournal	0.184135
1856.08.16_LeedsMercury	0.034407
1856.08.16_LiverpoolMercury	0.137967
1856.08.16_ManchesterTimes	0.054058
1856.08.16_MorningChronicle	0.162115
1856.08.16_NorthWalesChronicle	0.299017
1856.08.16_PrestonChronicle	0.154678
1856.08.16_TheTimes	0.030754
1856.08.17_Lloyd'sIllustratedNewspaper	0.183081
1856.08.17_Reynold'sNewspaper	0.267160
1856.08.17_TheEra	0.150987
1856.08.18_BelfastNews-Letter	0.191458
1856.08.18_CaledonianMercury	0.154968
1856.08.18_DailyNews	0.072471
1856.08.18_Freeman'sJournal	0.081086
1856.08.18_GlasgowHerald	0.186471
1856.08.18_LiverpoolMercury	0.105339
1856.08.18_MorningChronicle	0.114103
1856.08.18_TheTimes	0.046205
1856.08.19_BelfastNews-Letter	0.204139
1856.08.19_CaledonianMercury	0.200454
1856.08.19_DailyNews	0.062632
1856.08.19_Freeman'sJournal	0.085433
1856.08.19_LeedsMercury	0.033455
1856.08.19_MorningChronicle	0.138812
1856.08.19_TheTimes	0.032857
1856.08.20_AberdeenJournal	0.114462
1856.08.20_BelfastNews-Letter	0.186742
1856.08.20_CaledonianMercury	0.167956
1856.08.20_DailyNews	0.062942
1856.08.20_DerbyMercury	0.164847
1856.08.20_Freeman'sJournal	0.102521
1856.08.20_GlasgowHerald	0.115699
1856.08.20_LiverpoolMercury	0.067684
1856.08.20_MorningChronicle	0.128456
1856.08.20_TheTimes	0.079757
1856.08.21_BelfastNews-Letter	0.215418
1856.08.21_CaledonianMercury	0.171613
1856.08.21_DailyNews	0.054009
1856.08.21_Freeman'sJournal	0.109602
1856.08.21_LeedsMercury	0.047038
1856.08.21_MorningChronicle	0.144032
1856.08.21_TheTimes	0.060605
1856.08.21_Trewman'sExeterFlyingPost	0.129069
1856.08.22_BelfastNews-Letter	0.181715
1856.08.22_CaledonianMercury	0.182932
1856.08.22_DailyNews	0.045512
1856.08.22_Freeman'sJournal	0.112577
1856.08.22_GlasgowHerald	0.155996
1856.08.22_HullPacket	0.148331
1856.08.22_LiverpoolMercury	0.090166
1856.08.22_MorningChronicle	0.138163
1856.08.22_NewcastleCourant	0.190655
1856.08.22_TheTimes	0.054077
1856.08.23_BelfastNews-Letter	0.224984
1856.08.23_BristolMercury	0.197744
1856.08.23_CaledonianMercury	0.121658
1856.08.23_DailyNews	0.064773
1856.08.23_Examiner	0.182618
1856.08.23_Freeman'sJournal	0.168105
1856.08.23_HampshirePortsmouthTelegraph	0.123669
1856.08.23_IpswichJournal	0.058787
1856.08.23_Jackson'sOxfordJournal	0.210104
1856.08.23_LeedsMercury	0.020609
1856.08.23_LiverpoolMercury	0.086313
1856.08.23_ManchesterTimes	0.048340
1856.08.23_MorningChronicle	0.120728
1856.08.23_NorthWalesChronicle	0.176816
1856.08.23_PrestonChronicle	0.115049
1856.08.23_TheTimes	0.035716
1856.08.24_Lloyd'sIllustratedNewspaper	0.160624
1856.08.24_Reynold'sNewspaper	0.226409
1856.08.24_TheEra	0.183655
1856.08.25_BelfastNews-Letter	0.140915
1856.08.25_CaledonianMercury	0.136056
1856.08.25_DailyNews	0.070760
1856.08.25_Freeman'sJournal	0.125871
1856.08.25_GlasgowHerald	0.116268
1856.08.25_LiverpoolMercury	0.118163
1856.08.25_MorningChronicle	0.124670
1856.08.25_TheTimes	0.050837
1856.08.26_BelfastNews-Letter	0.154903
1856.08.26_CaledonianMercury	0.167520
1856.08.26_DailyNews	0.064279
1856.08.26_Freeman'sJournal	0.105957
1856.08.26_LeedsMercury	0.066012
1856.08.26_MorningChronicle	0.088274
1856.08.26_TheTimes	0.030928
1856.08.27_AberdeenJournal	0.099346
1856.08.27_BelfastNews-Letter	0.175274
1856.08.27_CaledonianMercury	0.162569
1856.08.27_DailyNews	0.052457
1856.08.27_DerbyMercury	0.129580
1856.08.27_Freeman'sJournal	0.142880
1856.08.27_GlasgowHerald	0.091554
1856.08.27_LiverpoolMercury	0.077608
1856.08.27_MorningChronicle	0.115404
1856.08.27_TheTimes	0.045272
1856.08.28_BelfastNews-Letter	0.185857
1856.08.28_CaledonianMercury	0.124224
1856.08.28_DailyNews	0.037289
1856.08.28_Freeman'sJournal	0.158583
1856.08.28_LeedsMercury	0.041158
1856.08.28_MorningChronicle	0.132222
1856.08.28_TheTimes	0.032089
1856.08.28_Trewman'sExeterFlyingPost	0.157492
1856.08.29_BelfastNews-Letter	0.203893
1856.08.29_CaledonianMercury	0.182738
1856.08.29_DailyNews	0.050920
1856.08.29_Freeman'sJournal	0.125521
1856.08.29_GlasgowHerald	0.138285
1856.08.29_HullPacket	0.124373
