1813.08.02_MorningChronicle	0.005182
1813.08.02_TheTimes	0.010246
1813.08.03_HullPacket	0.025744
1813.08.03_TheTimes	0.025075
1813.08.05_CaledonianMercury	0.007408
1813.08.05_DerbyMercury	0.008255
1813.08.05_TheTimes	0.017162
1813.08.05_Trewman'sExeterFlyingPost	0.013726
1813.08.06_LiverpoolMercury	0.017984
1813.08.06_MorningChronicle	0.007294
1813.08.07_CaledonianMercury	0.025267
1813.08.07_IpswichJournal	0.032704
1813.08.07_Jackson'sOxfordJournal	0.005058
1813.08.07_LeedsMercury	0.013590
1813.08.07_TheTimes	0.008289
1813.08.08_Examiner	0.008038
1813.08.09_CaledonianMercury	0.042888
1813.08.09_MorningChronicle	0.008518
1813.08.09_TheTimes	0.008172
1813.08.10_HullPacket	0.035126
1813.08.10_TheTimes	0.025657
1813.08.11_AberdeenJournal	0.005440
1813.08.11_TheTimes	0.013353
1813.08.12_CaledonianMercury	0.011337
1813.08.12_DerbyMercury	0.004247
1813.08.12_TheTimes	0.021915
1813.08.12_Trewman'sExeterFlyingPost	0.016186
1813.08.13_TheTimes	0.019538
1813.08.14_CaledonianMercury	0.013311
1813.08.14_IpswichJournal	0.015225
1813.08.14_Jackson'sOxfordJournal	0.008050
1813.08.14_LeedsMercury	0.016856
1813.08.16_CaledonianMercury	0.048172
1813.08.16_TheTimes	0.026362
1813.08.17_HullPacket	0.036371
1813.08.17_TheTimes	0.062087
1813.08.19_CaledonianMercury	0.087976
1813.08.19_TheTimes	0.015592
1813.08.19_Trewman'sExeterFlyingPost	0.082479
1813.08.20_LiverpoolMercury	0.092871
1813.08.21_CaledonianMercury	0.015462
1813.08.21_IpswichJournal	0.016873
1813.08.21_Jackson'sOxfordJournal	0.029797
1813.08.21_LeedsMercury	0.017447
1813.08.21_TheTimes	0.022174
1813.08.22_Examiner	0.040082
1813.08.23_CaledonianMercury	0.011229
1813.08.23_TheTimes	0.023888
1813.08.24_HullPacket	0.041903
1813.08.25_AberdeenJournal	0.105088
1813.08.25_TheTimes	0.007734
1813.08.26_CaledonianMercury	0.029431
1813.08.26_DerbyMercury	0.014685
1813.08.26_TheTimes	0.022572
1813.08.26_Trewman'sExeterFlyingPost	0.038980
1813.08.27_LiverpoolMercury	0.051701
1813.08.27_TheTimes	0.013943
1813.08.28_CaledonianMercury	0.019776
1813.08.28_IpswichJournal	0.015291
1813.08.28_Jackson'sOxfordJournal	0.005421
1813.08.28_LeedsMercury	0.038544
1813.08.28_MorningChronicle	0.006356
1813.08.28_TheTimes	0.040194
1813.08.29_Examiner	0.037098
1813.08.30_CaledonianMercury	0.006506
1813.08.30_MorningChronicle	0.005775
1813.08.30_TheTimes	0.024189
1813.08.31_HullPacket	0.039435
1813.08.31_TheTimes	0.014653
