1840.06.01_Freeman'sJournal	0.031071
1840.06.01_HampshirePortsmouthTelegraph	0.009031
1840.06.01_MorningChronicle	0.009345
1840.06.01_TheTimes	0.020339
1840.06.02_BelfastNews-Letter	0.025271
1840.06.02_Freeman'sJournal	0.068817
1840.06.02_MorningChronicle	0.002099
1840.06.02_NorthWalesChronicle	0.019950
1840.06.02_TheTimes	0.035503
1840.06.03_AberdeenJournal	0.023303
1840.06.03_DerbyMercury	0.035966
1840.06.03_Freeman'sJournal	0.068456
1840.06.03_MorningChronicle	0.005628
1840.06.03_TheTimes	0.025107
1840.06.04_CaledonianMercury	0.021463
1840.06.04_Freeman'sJournal	0.121432
1840.06.04_MorningChronicle	0.007282
1840.06.04_TheTimes	0.009464
1840.06.04_Trewman'sExeterFlyingPost	0.006830
1840.06.05_BelfastNews-Letter	0.079729
1840.06.05_Freeman'sJournal	0.138103
1840.06.05_HullPacket	0.043073
1840.06.05_LiverpoolMercury	0.012542
1840.06.05_MorningChronicle	0.008686
1840.06.05_NewcastleCourant	0.054821
1840.06.05_TheTimes	0.031005
1840.06.06_BristolMercury	0.062469
1840.06.06_CaledonianMercury	0.067997
1840.06.06_Freeman'sJournal	0.142054
1840.06.06_IpswichJournal	0.078649
1840.06.06_Jackson'sOxfordJournal	0.061745
1840.06.06_LeedsMercury	0.064119
1840.06.06_ManchesterTimes	0.052543
1840.06.06_MorningChronicle	0.021477
1840.06.06_NorthernStar	0.083357
1840.06.06_PrestonChronicle	0.055808
1840.06.06_TheTimes	0.053775
1840.06.07_Examiner	0.193495
1840.06.07_SouthernStar	0.069568
1840.06.07_TheEra	0.127100
1840.06.08_CaledonianMercury	0.070859
1840.06.08_Freeman'sJournal	0.244465
1840.06.08_HampshirePortsmouthTelegraph	0.064512
1840.06.08_MorningChronicle	0.025270
1840.06.08_TheTimes	0.047826
1840.06.09_BelfastNews-Letter	0.109064
1840.06.09_Freeman'sJournal	0.085243
1840.06.09_MorningChronicle	0.011613
1840.06.09_NorthWalesChronicle	0.039591
1840.06.09_TheTimes	0.088387
1840.06.10_AberdeenJournal	0.054948
1840.06.10_DerbyMercury	0.120507
1840.06.10_Freeman'sJournal	0.093907
1840.06.10_MorningChronicle	0.024485
1840.06.10_TheTimes	0.014629
1840.06.11_CaledonianMercury	0.059260
1840.06.11_Freeman'sJournal	0.141387
1840.06.11_MorningChronicle	0.015533
1840.06.11_TheTimes	0.028047
1840.06.11_Trewman'sExeterFlyingPost	0.014764
1840.06.12_BelfastNews-Letter	0.222760
1840.06.12_Freeman'sJournal	0.125025
1840.06.12_HullPacket	0.150293
1840.06.12_LiverpoolMercury	0.020146
1840.06.12_MorningChronicle	0.004045
1840.06.12_NewcastleCourant	0.090557
1840.06.12_TheTimes	0.023421
1840.06.13_BristolMercury	0.106442
1840.06.13_CaledonianMercury	0.125370
1840.06.13_Freeman'sJournal	0.255101
1840.06.13_IpswichJournal	0.077313
1840.06.13_Jackson'sOxfordJournal	0.128269
1840.06.13_LeedsMercury	0.063056
1840.06.13_ManchesterTimes	0.078790
1840.06.13_MorningChronicle	0.008606
1840.06.13_NorthernStar	0.159137
1840.06.13_OddFellow	0.026623
1840.06.13_PrestonChronicle	0.126110
1840.06.13_TheTimes	0.034371
1840.06.14_Examiner	0.268574
1840.06.14_SouthernStar	0.097274
1840.06.14_TheEra	0.138462
1840.06.15_CaledonianMercury	0.112162
1840.06.15_Freeman'sJournal	0.212342
1840.06.15_HampshirePortsmouthTelegraph	0.093594
1840.06.15_TheTimes	0.020005
1840.06.16_BelfastNews-Letter	0.176038
1840.06.16_Freeman'sJournal	0.103361
1840.06.16_NorthWalesChronicle	0.063969
1840.06.16_TheTimes	0.008071
1840.06.17_AberdeenJournal	0.060619
1840.06.17_DerbyMercury	0.158454
1840.06.17_Freeman'sJournal	0.086366
1840.06.17_TheTimes	0.018466
1840.06.18_CaledonianMercury	0.078941
1840.06.18_Freeman'sJournal	0.085370
1840.06.18_MorningChronicle	0.011715
1840.06.18_TheTimes	0.040447
1840.06.18_Trewman'sExeterFlyingPost	0.004225
1840.06.19_BelfastNews-Letter	0.113481
1840.06.19_Freeman'sJournal	0.107460
1840.06.19_HullPacket	0.151651
1840.06.19_LiverpoolMercury	0.029248
1840.06.19_MorningChronicle	0.008257
1840.06.19_NewcastleCourant	0.106608
1840.06.19_TheTimes	0.004936
1840.06.20_BristolMercury	0.138151
1840.06.20_CaledonianMercury	0.116301
1840.06.20_ChartistCircular	0.062542
