1833.01.01_BelfastNews-Letter	0.168775
1833.01.01_Freeman'sJournal	0.053109
1833.01.01_MorningChronicle	0.018987
1833.01.01_NorthWalesChronicle	0.017899
1833.01.01_TheTimes	0.010607
1833.01.02_AberdeenJournal	0.008695
1833.01.02_DerbyMercury	0.015602
1833.01.02_Freeman'sJournal	0.027153
1833.01.02_MorningChronicle	0.118046
1833.01.02_TheTimes	0.058814
1833.01.03_CaledonianMercury	0.030018
1833.01.03_Freeman'sJournal	0.115923
1833.01.03_MorningChronicle	0.021711
1833.01.03_TheTimes	0.032382
1833.01.03_Trewman'sExeterFlyingPost	0.020339
1833.01.04_BelfastNews-Letter	0.023490
1833.01.04_Freeman'sJournal	0.032686
1833.01.04_HullPacket	0.011446
1833.01.04_LiverpoolMercury	0.015964
1833.01.04_MorningChronicle	0.042584
1833.01.04_TheTimes	0.039615
1833.01.05_BristolMercury	0.019593
1833.01.05_CaledonianMercury	0.011057
1833.01.05_Cobbet'sWeeklyPoliticalRegister	0.051243
1833.01.05_Freeman'sJournal	0.027393
1833.01.05_IpswichJournal	0.017220
1833.01.05_LeedsMercury	0.008053
1833.01.05_ManchesterTimes	0.019675
1833.01.05_MorningChronicle	0.097417
1833.01.05_NewcastleCourant	0.025380
1833.01.05_PoorMan'sGuardian	0.083407
1833.01.05_PrestonChronicle	0.026488
1833.01.05_TheTimes	0.129940
1833.01.06_Examiner	0.065235
1833.01.07_CaledonianMercury	0.031331
1833.01.07_Freeman'sJournal	0.060311
1833.01.07_HampshirePortsmouthTelegraph	0.027517
1833.01.07_MorningChronicle	0.005136
1833.01.07_TheTimes	0.057217
1833.01.08_BelfastNews-Letter	0.039498
1833.01.08_Freeman'sJournal	0.020460
1833.01.08_MorningChronicle	0.008045
1833.01.08_NorthWalesChronicle	0.012525
1833.01.08_TheTimes	0.034057
1833.01.09_AberdeenJournal	0.009762
1833.01.09_DerbyMercury	0.016427
1833.01.09_Freeman'sJournal	0.008101
1833.01.09_MorningChronicle	0.048740
1833.01.09_TheTimes	0.039220
1833.01.10_CaledonianMercury	0.027597
1833.01.10_Freeman'sJournal	0.107193
1833.01.10_MorningChronicle	0.083777
1833.01.10_TheTimes	0.028089
1833.01.10_Trewman'sExeterFlyingPost	0.013082
1833.01.11_BelfastNews-Letter	0.082209
1833.01.11_Freeman'sJournal	0.020515
1833.01.11_HullPacket	0.007804
1833.01.11_LiverpoolMercury	0.010732
1833.01.11_MorningChronicle	0.067909
1833.01.11_TheTimes	0.023931
1833.01.12_BristolMercury	0.011706
1833.01.12_CaledonianMercury	0.009788
1833.01.12_Cobbet'sWeeklyPoliticalRegister	0.194822
1833.01.12_Freeman'sJournal	0.027164
1833.01.12_IpswichJournal	0.021919
1833.01.12_LeedsMercury	0.005275
1833.01.12_ManchesterTimes	0.012793
1833.01.12_MorningChronicle	0.021672
1833.01.12_NewcastleCourant	0.027119
1833.01.12_PoorMan'sGuardian	0.013822
1833.01.12_PrestonChronicle	0.017891
1833.01.12_TheTimes	0.026365
1833.01.13_Examiner	0.041311
1833.01.14_CaledonianMercury	0.031208
1833.01.14_Freeman'sJournal	0.066793
1833.01.14_HampshirePortsmouthTelegraph	0.017684
1833.01.14_MorningChronicle	0.038612
1833.01.14_TheTimes	0.058579
1833.01.15_BelfastNews-Letter	0.027906
1833.01.15_Freeman'sJournal	0.013096
1833.01.15_MorningChronicle	0.012709
1833.01.15_NorthWalesChronicle	0.009178
1833.01.15_TheTimes	0.039155
1833.01.16_AberdeenJournal	0.009065
1833.01.16_DerbyMercury	0.020047
1833.01.16_Freeman'sJournal	0.030586
1833.01.16_MorningChronicle	0.024823
1833.01.16_TheTimes	0.033410
1833.01.17_CaledonianMercury	0.029722
1833.01.17_Freeman'sJournal	0.038074
1833.01.17_MorningChronicle	0.035715
1833.01.17_TheTimes	0.028949
1833.01.17_Trewman'sExeterFlyingPost	0.012511
1833.01.18_BelfastNews-Letter	0.022043
1833.01.18_Freeman'sJournal	0.069747
1833.01.18_HullPacket	0.021417
1833.01.18_LiverpoolMercury	0.021046
1833.01.18_MorningChronicle	0.054464
1833.01.18_TheTimes	0.028737
1833.01.19_BristolMercury	0.016388
1833.01.19_CaledonianMercury	0.040920
1833.01.19_Cobbet'sWeeklyPoliticalRegister	0.206192
1833.01.19_Freeman'sJournal	0.020952
1833.01.19_IpswichJournal	0.011909
1833.01.19_LeedsMercury	0.014371
1833.01.19_ManchesterTimes	0.010200
1833.01.19_MorningChronicle	0.050715
1833.01.19_NewcastleCourant	0.013236
1833.01.19_PoorMan'sGuardian	0.109130
1833.01.19_PrestonChronicle	0.029061
1833.01.19_TheTimes	0.065631
1833.01.20_Examiner	0.048925
1833.01.21_CaledonianMercury	0.028994
1833.01.21_Freeman'sJournal	0.052275
1833.01.21_HampshirePortsmouthTelegraph	0.030841
1833.01.21_MorningChronicle	0.033624
1833.01.21_TheTimes	0.069326
1833.01.22_BelfastNews-Letter	0.032879
1833.01.22_Freeman'sJournal	0.042900
1833.01.22_MorningChronicle	0.008376
1833.01.22_NorthWalesChronicle	0.017671
1833.01.22_TheTimes	0.023158
1833.01.23_AberdeenJournal	0.012503
1833.01.23_DerbyMercury	0.030831
1833.01.23_Freeman'sJournal	0.005847
1833.01.23_MorningChronicle	0.021138
1833.01.23_TheTimes	0.041500
1833.01.24_CaledonianMercury	0.026463
1833.01.24_Freeman'sJournal	0.047543
