1828.05.01_MorningChronicle	0.018888
1828.05.02_LiverpoolMercury	0.008205
1828.05.02_TheTimes	0.018214
1828.05.03_IpswichJournal	0.025399
1828.05.03_LeedsMercury	0.004673
1828.05.03_NewcastleCourant	0.015023
1828.05.03_TheTimes	0.016598
1828.05.04_Examiner	0.112366
1828.05.05_CaledonianMercury	0.013465
1828.05.05_HampshirePortsmouthTelegraph	0.020708
1828.05.05_MorningChronicle	0.016228
1828.05.05_TheTimes	0.017379
1828.05.06_BelfastNews-Letter	0.041907
1828.05.06_BristolMercury	0.039254
1828.05.06_HullPacket	0.076577
1828.05.06_MorningChronicle	0.014343
1828.05.06_TheTimes	0.029719
1828.05.07_AberdeenJournal	0.011094
1828.05.07_DerbyMercury	0.088075
1828.05.07_MorningChronicle	0.014841
1828.05.07_TheTimes	0.016575
1828.05.08_CaledonianMercury	0.004826
1828.05.08_MorningChronicle	0.021790
1828.05.08_NorthWalesChronicle	0.018319
1828.05.08_TheTimes	0.020145
1828.05.08_Trewman'sExeterFlyingPost	0.005044
1828.05.09_BelfastNews-Letter	0.096773
1828.05.09_LiverpoolMercury	0.029698
1828.05.09_TheTimes	0.034591
1828.05.10_Cobbet'sWeeklyPoliticalRegister	0.038648
1828.05.10_IpswichJournal	0.033505
1828.05.10_LeedsMercury	0.035481
1828.05.10_MorningChronicle	0.005034
1828.05.10_NewcastleCourant	0.071120
1828.05.10_TheTimes	0.010115
1828.05.11_Examiner	0.124698
1828.05.12_CaledonianMercury	0.005675
1828.05.12_HampshirePortsmouthTelegraph	0.050109
1828.05.12_MorningChronicle	0.018453
1828.05.12_TheTimes	0.039550
1828.05.13_BelfastNews-Letter	0.050176
1828.05.13_BristolMercury	0.050701
1828.05.13_HullPacket	0.050419
1828.05.13_TheTimes	0.042517
1828.05.14_AberdeenJournal	0.029260
1828.05.14_DerbyMercury	0.110833
1828.05.14_MorningChronicle	0.017851
1828.05.14_TheTimes	0.014009
1828.05.15_MorningChronicle	0.038836
1828.05.15_NorthWalesChronicle	0.036171
1828.05.15_TheTimes	0.053655
1828.05.15_Trewman'sExeterFlyingPost	0.022969
1828.05.16_BelfastNews-Letter	0.163676
1828.05.16_LiverpoolMercury	0.035604
1828.05.16_MorningChronicle	0.067919
1828.05.16_TheTimes	0.068108
1828.05.17_CaledonianMercury	0.004734
1828.05.17_Cobbet'sWeeklyPoliticalRegister	0.319132
1828.05.17_IpswichJournal	0.066269
1828.05.17_LeedsMercury	0.040099
1828.05.17_MorningChronicle	0.009773
1828.05.17_NewcastleCourant	0.138800
1828.05.17_TheTimes	0.039764
1828.05.18_Examiner	0.148563
1828.05.19_CaledonianMercury	0.012191
1828.05.19_HampshirePortsmouthTelegraph	0.054188
1828.05.19_MorningChronicle	0.013021
1828.05.19_TheTimes	0.076398
1828.05.20_BelfastNews-Letter	0.065467
1828.05.20_BristolMercury	0.058929
1828.05.20_HullPacket	0.062953
1828.05.20_MorningChronicle	0.042799
1828.05.20_TheTimes	0.049571
1828.05.21_AberdeenJournal	0.016044
1828.05.21_DerbyMercury	0.119716
1828.05.21_MorningChronicle	0.005635
1828.05.21_TheTimes	0.042266
1828.05.22_CaledonianMercury	0.031621
1828.05.22_MorningChronicle	0.034368
1828.05.22_NorthWalesChronicle	0.018244
1828.05.22_TheTimes	0.040614
1828.05.22_Trewman'sExeterFlyingPost	0.023760
1828.05.23_BelfastNews-Letter	0.075785
1828.05.23_LiverpoolMercury	0.027952
1828.05.23_MorningChronicle	0.006779
1828.05.23_TheTimes	0.039009
1828.05.24_CaledonianMercury	0.033241
1828.05.24_Cobbet'sWeeklyPoliticalRegister	0.128101
1828.05.24_IpswichJournal	0.053441
1828.05.24_LeedsMercury	0.021673
1828.05.24_NewcastleCourant	0.132476
1828.05.24_TheTimes	0.070940
1828.05.25_Examiner	0.134704
1828.05.26_CaledonianMercury	0.004693
1828.05.26_HampshirePortsmouthTelegraph	0.026140
1828.05.26_MorningChronicle	0.011487
1828.05.26_TheTimes	0.028395
1828.05.27_BelfastNews-Letter	0.047851
1828.05.27_BristolMercury	0.036628
1828.05.27_HullPacket	0.048073
1828.05.27_MorningChronicle	0.006542
1828.05.27_TheTimes	0.036165
1828.05.28_AberdeenJournal	0.033250
1828.05.28_DerbyMercury	0.078985
1828.05.28_MorningChronicle	0.037747
1828.05.28_TheTimes	0.024759
1828.05.29_CaledonianMercury	0.008739
1828.05.29_MorningChronicle	0.048929
1828.05.29_NorthWalesChronicle	0.022417
1828.05.29_TheTimes	0.016448
1828.05.29_Trewman'sExeterFlyingPost	0.016061
1828.05.30_BelfastNews-Letter	0.086056
1828.05.30_LiverpoolMercury	0.017752
1828.05.30_MorningChronicle	0.023656
1828.05.30_TheTimes	0.030232
1828.05.31_Cobbet'sWeeklyPoliticalRegister	0.299175
1828.05.31_IpswichJournal	0.073227
1828.05.31_LeedsMercury	0.042216
1828.05.31_MorningChronicle	0.012894
1828.05.31_NewcastleCourant	0.080382
1828.05.31_TheTimes	0.052224
