1853.11.01_LiverpoolMercury	0.002685
1853.11.01_TheTimes	0.040855
1853.11.02_AberdeenJournal	0.011165
1853.11.02_BelfastNews-Letter	0.029702
1853.11.02_DailyNews	0.019393
1853.11.02_DerbyMercury	0.031085
1853.11.02_Freeman'sJournal	0.041883
1853.11.02_TheTimes	0.056061
1853.11.03_DailyNews	0.056782
1853.11.03_Freeman'sJournal	0.036109
1853.11.03_TheTimes	0.020729
1853.11.03_Trewman'sExeterFlyingPost	0.052849
1853.11.04_BelfastNews-Letter	0.056009
1853.11.04_DailyNews	0.058345
1853.11.04_Freeman'sJournal	0.106211
1853.11.04_GlasgowHerald	0.029624
1853.11.04_HullPacket	0.045477
1853.11.04_LiverpoolMercury	0.050191
1853.11.04_NewcastleCourant	0.049724
1853.11.04_TheTimes	0.080588
1853.11.05_BristolMercury	0.056421
1853.11.05_DailyNews	0.073117
1853.11.05_Examiner	0.146443
1853.11.05_Freeman'sJournal	0.152724
1853.11.05_HampshirePortsmouthTelegraph	0.068829
1853.11.05_IpswichJournal	0.066418
1853.11.05_Jackson'sOxfordJournal	0.015219
1853.11.05_LeedsMercury	0.013672
1853.11.05_NorthWalesChronicle	0.099487
1853.11.05_PrestonChronicle	0.054736
1853.11.05_TheTimes	0.046922
1853.11.06_Lloyd'sIllustratedNewspaper	0.140018
1853.11.06_Reynold'sNewspaper	0.136563
1853.11.06_TheEra	0.077957
1853.11.07_BelfastNews-Letter	0.023168
1853.11.07_CaledonianMercury	0.029888
1853.11.07_DailyNews	0.088290
1853.11.07_Freeman'sJournal	0.104811
1853.11.07_GlasgowHerald	0.081640
1853.11.07_TheTimes	0.035580
1853.11.08_DailyNews	0.064334
1853.11.08_Freeman'sJournal	0.115309
1853.11.08_LiverpoolMercury	0.091525
1853.11.08_TheTimes	0.055587
1853.11.09_AberdeenJournal	0.033924
1853.11.09_BelfastNews-Letter	0.088608
1853.11.09_DailyNews	0.082262
1853.11.09_DerbyMercury	0.158896
1853.11.09_Freeman'sJournal	0.126435
1853.11.09_TheTimes	0.059221
1853.11.10_CaledonianMercury	0.016166
1853.11.10_DailyNews	0.088906
1853.11.10_Freeman'sJournal	0.110564
1853.11.10_TheTimes	0.074817
1853.11.10_Trewman'sExeterFlyingPost	0.093480
1853.11.11_BelfastNews-Letter	0.079597
1853.11.11_DailyNews	0.064237
1853.11.11_Freeman'sJournal	0.128985
1853.11.11_GlasgowHerald	0.041129
1853.11.11_HullPacket	0.166753
1853.11.11_LiverpoolMercury	0.110686
1853.11.11_NewcastleCourant	0.135941
1853.11.11_TheTimes	0.062304
1853.11.12_BristolMercury	0.082622
1853.11.12_DailyNews	0.071735
1853.11.12_Examiner	0.174115
1853.11.12_Freeman'sJournal	0.167105
1853.11.12_HampshirePortsmouthTelegraph	0.082334
1853.11.12_IpswichJournal	0.087035
1853.11.12_Jackson'sOxfordJournal	0.010808
1853.11.12_LeedsMercury	0.009874
1853.11.12_NorthWalesChronicle	0.123932
1853.11.12_PrestonChronicle	0.148126
1853.11.12_TheTimes	0.027968
1853.11.13_Lloyd'sIllustratedNewspaper	0.167164
1853.11.13_Reynold'sNewspaper	0.217515
1853.11.13_TheEra	0.152480
1853.11.14_BelfastNews-Letter	0.094725
1853.11.14_CaledonianMercury	0.005565
1853.11.14_DailyNews	0.087443
1853.11.14_Freeman'sJournal	0.145747
1853.11.14_GlasgowHerald	0.066794
1853.11.14_TheTimes	0.035934
1853.11.15_DailyNews	0.079100
1853.11.15_Freeman'sJournal	0.118518
1853.11.15_LiverpoolMercury	0.099386
1853.11.15_TheTimes	0.065937
1853.11.16_AberdeenJournal	0.057022
1853.11.16_BelfastNews-Letter	0.149274
1853.11.16_DailyNews	0.066235
1853.11.16_DerbyMercury	0.173716
1853.11.16_Freeman'sJournal	0.147992
1853.11.16_TheTimes	0.044606
1853.11.17_DailyNews	0.068676
1853.11.17_Freeman'sJournal	0.138649
1853.11.17_TheTimes	0.025538
1853.11.17_Trewman'sExeterFlyingPost	0.087275
1853.11.18_BelfastNews-Letter	0.124193
1853.11.18_DailyNews	0.075421
1853.11.18_Freeman'sJournal	0.144956
1853.11.18_GlasgowHerald	0.118758
1853.11.18_HullPacket	0.186478
1853.11.18_LiverpoolMercury	0.110572
1853.11.18_NewcastleCourant	0.188569
1853.11.18_TheTimes	0.039404
1853.11.19_BristolMercury	0.099398
1853.11.19_DailyNews	0.110304
1853.11.19_Examiner	0.221279
1853.11.19_Freeman'sJournal	0.109287
1853.11.19_HampshirePortsmouthTelegraph	0.133048
1853.11.19_IpswichJournal	0.174255
1853.11.19_Jackson'sOxfordJournal	0.027012
1853.11.19_LeedsMercury	0.013040
1853.11.19_NorthWalesChronicle	0.153253
1853.11.19_PrestonChronicle	0.143827
1853.11.19_TheTimes	0.052382
1853.11.20_Lloyd'sIllustratedNewspaper	0.134909
1853.11.20_Reynold'sNewspaper	0.191370
1853.11.20_TheEra	0.128895
1853.11.21_BelfastNews-Letter	0.123222
1853.11.21_CaledonianMercury	0.030189
1853.11.21_DailyNews	0.089796
1853.11.21_Freeman'sJournal	0.118143
1853.11.21_GlasgowHerald	0.096970
1853.11.21_TheTimes	0.058685
1853.11.22_DailyNews	0.111814
1853.11.22_Freeman'sJournal	0.102808
1853.11.22_LiverpoolMercury	0.132804
1853.11.22_TheTimes	0.074061
1853.11.23_AberdeenJournal	0.074593
1853.11.23_BelfastNews-Letter	0.164107
1853.11.23_DailyNews	0.088752
1853.11.23_DerbyMercury	0.161330
1853.11.23_Freeman'sJournal	0.149102
1853.11.23_TheTimes	0.042412
1853.11.24_CaledonianMercury	0.034284
1853.11.24_DailyNews	0.084008
1853.11.24_Freeman'sJournal	0.186778
1853.11.24_TheTimes	0.034430
1853.11.24_Trewman'sExeterFlyingPost	0.095324
1853.11.25_BelfastNews-Letter	0.151355
1853.11.25_DailyNews	0.081979
1853.11.25_Freeman'sJournal	0.164161
1853.11.25_GlasgowHerald	0.107688
1853.11.25_HullPacket	0.206617
1853.11.25_LiverpoolMercury	0.053300
1853.11.25_NewcastleCourant	0.148479
1853.11.25_TheTimes	0.099127
1853.11.26_BristolMercury	0.098970
1853.11.26_DailyNews	0.119028
1853.11.26_Examiner	0.195675
1853.11.26_Freeman'sJournal	0.163032
1853.11.26_HampshirePortsmouthTelegraph	0.168780
1853.11.26_IpswichJournal	0.149582
1853.11.26_Jackson'sOxfordJournal	0.021788
1853.11.26_LeedsMercury	0.019595
1853.11.26_NorthWalesChronicle	0.158940
1853.11.26_PrestonChronicle	0.144402
1853.11.26_TheTimes	0.060048
1853.11.27_Lloyd'sIllustratedNewspaper	0.135194
1853.11.27_Reynold'sNewspaper	0.235053
1853.11.27_TheEra	0.146446
1853.11.28_BelfastNews-Letter	0.146608
1853.11.28_CaledonianMercury	0.030376
1853.11.28_DailyNews	0.098249
1853.11.28_Freeman'sJournal	0.098771
1853.11.28_GlasgowHerald	0.048013
1853.11.28_TheTimes	0.039692
1853.11.29_DailyNews	0.099273
1853.11.29_Freeman'sJournal	0.130932
1853.11.29_LiverpoolMercury	0.102201
1853.11.29_TheTimes	0.059402
1853.11.30_AberdeenJournal	0.080874
1853.11.30_BelfastNews-Letter	0.173210
1853.11.30_DailyNews	0.096330
1853.11.30_DerbyMercury	0.201806
1853.11.30_Freeman'sJournal	0.153577
