1819.12.01_TheTimes	0.003318
1819.12.02_CaledonianMercury	0.006325
1819.12.02_MorningChronicle	0.007568
1819.12.02_TheTimes	0.106612
1819.12.02_Trewman'sExeterFlyingPost	0.031238
1819.12.03_LiverpoolMercury	0.007378
1819.12.03_MorningChronicle	0.040991
1819.12.03_TheTimes	0.036520
1819.12.04_CaledonianMercury	0.010492
1819.12.04_IpswichJournal	0.085825
1819.12.04_Jackson'sOxfordJournal	0.021403
1819.12.04_LeedsMercury	0.003259
1819.12.04_MorningChronicle	0.019179
1819.12.04_NewcastleCourant	0.012065
1819.12.04_TheTimes	0.053978
1819.12.05_Examiner	0.044268
1819.12.06_BristolMercury	0.014397
1819.12.06_CaledonianMercury	0.044123
1819.12.06_HampshirePortsmouthTelegraph	0.003332
1819.12.06_MorningChronicle	0.037708
1819.12.06_TheTimes	0.055531
1819.12.07_HullPacket	0.020267
1819.12.07_MorningChronicle	0.013432
1819.12.07_TheTimes	0.003776
1819.12.08_MorningChronicle	0.022759
1819.12.08_TheTimes	0.048194
1819.12.09_CaledonianMercury	0.046362
1819.12.09_MorningChronicle	0.040989
1819.12.09_TheTimes	0.032266
1819.12.09_Trewman'sExeterFlyingPost	0.034200
1819.12.10_LiverpoolMercury	0.019130
1819.12.10_MorningChronicle	0.026213
1819.12.10_TheTimes	0.026264
1819.12.11_CaledonianMercury	0.014259
1819.12.11_IpswichJournal	0.024765
1819.12.11_Jackson'sOxfordJournal	0.023146
1819.12.11_LeedsMercury	0.013482
1819.12.11_MorningChronicle	0.027432
1819.12.11_NewcastleCourant	0.040211
1819.12.11_TheTimes	0.055847
1819.12.12_Examiner	0.081037
1819.12.13_BristolMercury	0.023311
1819.12.13_CaledonianMercury	0.018087
1819.12.13_HampshirePortsmouthTelegraph	0.004258
1819.12.13_MorningChronicle	0.049960
1819.12.13_TheTimes	0.092164
1819.12.14_HullPacket	0.043298
1819.12.14_MorningChronicle	0.069455
1819.12.14_TheTimes	0.030917
1819.12.15_DerbyMercury	0.011273
1819.12.15_MorningChronicle	0.077612
1819.12.15_TheTimes	0.031854
1819.12.16_CaledonianMercury	0.112700
1819.12.16_MorningChronicle	0.051564
1819.12.16_TheTimes	0.017311
1819.12.16_Trewman'sExeterFlyingPost	0.035664
1819.12.17_LiverpoolMercury	0.022024
1819.12.17_MorningChronicle	0.010514
1819.12.17_TheTimes	0.027339
1819.12.18_CaledonianMercury	0.121176
1819.12.18_IpswichJournal	0.013178
1819.12.18_Jackson'sOxfordJournal	0.032511
1819.12.18_LeedsMercury	0.030084
1819.12.18_MorningChronicle	0.024877
1819.12.18_NewcastleCourant	0.039795
1819.12.18_TheTimes	0.065920
1819.12.19_Examiner	0.098631
1819.12.20_BristolMercury	0.015025
1819.12.20_CaledonianMercury	0.020534
1819.12.20_HampshirePortsmouthTelegraph	0.003319
1819.12.20_MorningChronicle	0.029418
1819.12.20_TheTimes	0.036610
1819.12.21_HullPacket	0.052632
1819.12.21_MorningChronicle	0.028622
1819.12.21_TheTimes	0.019025
1819.12.22_MorningChronicle	0.021286
1819.12.22_TheTimes	0.041188
1819.12.23_CaledonianMercury	0.018728
1819.12.23_MorningChronicle	0.025210
1819.12.23_TheTimes	0.019265
1819.12.23_Trewman'sExeterFlyingPost	0.023736
1819.12.24_IpswichJournal	0.036068
1819.12.24_Jackson'sOxfordJournal	0.030182
1819.12.24_LeedsMercury	0.008352
1819.12.24_LiverpoolMercury	0.024919
1819.12.24_MorningChronicle	0.015772
1819.12.24_TheTimes	0.028265
1819.12.25_CaledonianMercury	0.064437
1819.12.25_MorningChronicle	0.015456
1819.12.25_NewcastleCourant	0.033407
1819.12.25_TheTimes	0.027608
1819.12.26_Examiner	0.051668
1819.12.27_BristolMercury	0.016691
1819.12.27_CaledonianMercury	0.036684
1819.12.27_MorningChronicle	0.025151
1819.12.27_TheTimes	0.097921
1819.12.28_HullPacket	0.019430
1819.12.28_MorningChronicle	0.025684
1819.12.28_TheTimes	0.024104
1819.12.29_DerbyMercury	0.010578
1819.12.29_MorningChronicle	0.065645
1819.12.29_TheTimes	0.050978
1819.12.30_CaledonianMercury	0.042289
1819.12.30_MorningChronicle	0.051962
1819.12.30_TheTimes	0.034317
1819.12.30_Trewman'sExeterFlyingPost	0.028153
1819.12.31_LiverpoolMercury	0.021493
1819.12.31_MorningChronicle	0.047723
1819.12.31_TheTimes	0.029488
