1861.06.01_BelfastNews-Letter	0.074186
1861.06.01_BristolMercury	0.054809
1861.06.01_CaledonianMercury	0.115513
1861.06.01_Examiner	0.079786
1861.06.01_Freeman'sJournal	0.010436
1861.06.01_GlasgowHerald	0.016807
1861.06.01_HampshirePortsmouthTelegraph	0.008992
1861.06.01_IpswichJournal	0.055120
1861.06.01_Jackson'sOxfordJournal	0.015836
1861.06.01_LeedsMercury	0.058809
1861.06.01_LiverpoolMercury	0.013630
1861.06.01_ManchesterTimes	0.041389
1861.06.01_MorningChronicle	0.047235
1861.06.01_NorthWalesChronicle	0.071319
1861.06.01_PrestonChronicle	0.047238
1861.06.01_TheTimes	0.036219
1861.06.02_Lloyd'sIllustratedNewspaper	0.083863
1861.06.02_Reynold'sNewspaper	0.150323
1861.06.02_TheEra	0.029865
1861.06.03_BelfastNews-Letter	0.110670
1861.06.03_BirminghamDailyPost	0.021764
1861.06.03_CaledonianMercury	0.210955
1861.06.03_DailyNews	0.044637
1861.06.03_Freeman'sJournal	0.078780
1861.06.03_GlasgowHerald	0.044074
1861.06.03_LiverpoolMercury	0.025207
1861.06.03_MorningChronicle	0.054370
1861.06.03_TheTimes	0.029732
1861.06.04_BelfastNews-Letter	0.106593
1861.06.04_BirminghamDailyPost	0.027500
1861.06.04_CaledonianMercury	0.123058
1861.06.04_DailyNews	0.008071
1861.06.04_Freeman'sJournal	0.091000
1861.06.04_GlasgowHerald	0.069250
1861.06.04_LeedsMercury	0.064598
1861.06.04_LiverpoolMercury	0.019771
1861.06.04_MorningChronicle	0.071738
1861.06.04_TheTimes	0.029882
1861.06.05_AberdeenJournal	0.031571
1861.06.05_Baner	0.020954
1861.06.05_BelfastNews-Letter	0.145071
1861.06.05_BirminghamDailyPost	0.025834
1861.06.05_CaledonianMercury	0.116160
1861.06.05_DailyNews	0.031857
1861.06.05_DerbyMercury	0.067297
1861.06.05_Freeman'sJournal	0.168926
1861.06.05_GlasgowHerald	0.055811
1861.06.05_LiverpoolMercury	0.031414
1861.06.05_MorningChronicle	0.075477
1861.06.05_PrestonChronicle	0.063701
1861.06.05_TheTimes	0.042572
1861.06.05_Trewman'sExeterFlyingPost	0.045662
1861.06.06_BelfastNews-Letter	0.153095
1861.06.06_BirminghamDailyPost	0.035584
1861.06.06_CaledonianMercury	0.134309
1861.06.06_DailyNews	0.023643
1861.06.06_Freeman'sJournal	0.126183
1861.06.06_GlasgowHerald	0.041767
1861.06.06_LeedsMercury	0.099076
1861.06.06_LiverpoolMercury	0.025179
1861.06.06_MorningChronicle	0.082295
1861.06.06_TheTimes	0.070024
1861.06.07_BelfastNews-Letter	0.259801
1861.06.07_BirminghamDailyPost	0.026627
1861.06.07_CaledonianMercury	0.140851
1861.06.07_DailyNews	0.012290
1861.06.07_Freeman'sJournal	0.221783
1861.06.07_GlasgowHerald	0.082091
1861.06.07_HullPacket	0.060781
1861.06.07_LiverpoolMercury	0.027838
1861.06.07_MorningChronicle	0.051678
1861.06.07_NewcastleCourant	0.067547
1861.06.07_TheTimes	0.036892
1861.06.08_BelfastNews-Letter	0.218502
1861.06.08_BristolMercury	0.177650
1861.06.08_CaledonianMercury	0.163182
1861.06.08_DailyNews	0.004673
1861.06.08_Examiner	0.142948
1861.06.08_Freeman'sJournal	0.183989
1861.06.08_GlasgowHerald	0.049475
1861.06.08_HampshirePortsmouthTelegraph	0.081934
1861.06.08_IpswichJournal	0.184083
1861.06.08_Jackson'sOxfordJournal	0.235575
1861.06.08_LeedsMercury	0.202706
1861.06.08_LiverpoolMercury	0.041505
1861.06.08_ManchesterTimes	0.093977
1861.06.08_MorningChronicle	0.056115
1861.06.08_NorthWalesChronicle	0.246751
1861.06.08_PrestonChronicle	0.137716
1861.06.08_TheTimes	0.049125
1861.06.09_Lloyd'sIllustratedNewspaper	0.119333
1861.06.09_Reynold'sNewspaper	0.180052
1861.06.09_TheEra	0.127957
1861.06.10_BelfastNews-Letter	0.185993
1861.06.10_BirminghamDailyPost	0.040815
1861.06.10_CaledonianMercury	0.167795
1861.06.10_DailyNews	0.082326
1861.06.10_Freeman'sJournal	0.131364
1861.06.10_GlasgowHerald	0.123673
1861.06.10_LiverpoolMercury	0.021325
1861.06.10_MorningChronicle	0.070059
1861.06.10_TheTimes	0.039820
1861.06.11_BelfastNews-Letter	0.179526
1861.06.11_BirminghamDailyPost	0.085635
1861.06.11_CaledonianMercury	0.213813
1861.06.11_DailyNews	0.035143
1861.06.11_Freeman'sJournal	0.083643
1861.06.11_GlasgowHerald	0.107503
1861.06.11_LeedsMercury	0.112763
1861.06.11_LiverpoolMercury	0.089170
1861.06.11_MorningChronicle	0.061938
1861.06.11_TheTimes	0.058283
1861.06.12_AberdeenJournal	0.102438
1861.06.12_Baner	0.118063
1861.06.12_BelfastNews-Letter	0.220905
1861.06.12_BirminghamDailyPost	0.078590
1861.06.12_CaledonianMercury	0.168039
1861.06.12_DailyNews	0.037432
1861.06.12_DerbyMercury	0.194469
1861.06.12_Freeman'sJournal	0.090347
1861.06.12_GlasgowHerald	0.173790
1861.06.12_LiverpoolMercury	0.065365
1861.06.12_MorningChronicle	0.072333
1861.06.12_PrestonChronicle	0.166860
1861.06.12_TheTimes	0.059284
1861.06.12_Trewman'sExeterFlyingPost	0.194843
1861.06.13_BelfastNews-Letter	0.151859
1861.06.13_BirminghamDailyPost	0.056701
1861.06.13_CaledonianMercury	0.333351
1861.06.13_DailyNews	0.040588
1861.06.13_Freeman'sJournal	0.113946
1861.06.13_GlasgowHerald	0.082925
1861.06.13_LeedsMercury	0.144953
1861.06.13_LiverpoolMercury	0.031378
1861.06.13_MorningChronicle	0.068315
1861.06.13_TheTimes	0.062673
1861.06.14_BelfastNews-Letter	0.221482
1861.06.14_BirminghamDailyPost	0.040717
1861.06.14_CaledonianMercury	0.182481
1861.06.14_DailyNews	0.038250
1861.06.14_Freeman'sJournal	0.111859
1861.06.14_GlasgowHerald	0.129729
1861.06.14_HullPacket	0.169284
1861.06.14_LiverpoolMercury	0.030052
1861.06.14_MorningChronicle	0.087930
1861.06.14_NewcastleCourant	0.223325
1861.06.14_TheTimes	0.059768
1861.06.15_BelfastNews-Letter	0.166043
1861.06.15_BristolMercury	0.229255
1861.06.15_CaledonianMercury	0.170951
1861.06.15_DailyNews	0.024463
1861.06.15_Examiner	0.139159
1861.06.15_Freeman'sJournal	0.165307
1861.06.15_GlasgowHerald	0.092174
1861.06.15_HampshirePortsmouthTelegraph	0.095382
1861.06.15_IpswichJournal	0.212692
1861.06.15_Jackson'sOxfordJournal	0.246062
1861.06.15_LeedsMercury	0.216719
1861.06.15_LiverpoolMercury	0.049641
1861.06.15_ManchesterTimes	0.111467
1861.06.15_MorningChronicle	0.048771
1861.06.15_NorthWalesChronicle	0.238304
1861.06.15_PrestonChronicle	0.135947
1861.06.15_TheTimes	0.094727
1861.06.16_Lloyd'sIllustratedNewspaper	0.134937
1861.06.16_Reynold'sNewspaper	0.220033
1861.06.16_TheEra	0.096671
1861.06.17_BelfastNews-Letter	0.184220
1861.06.17_BirminghamDailyPost	0.049005
1861.06.17_CaledonianMercury	0.113252
1861.06.17_DailyNews	0.035889
1861.06.17_Freeman'sJournal	0.182126
1861.06.17_GlasgowHerald	0.094668
1861.06.17_LiverpoolMercury	0.020027
1861.06.17_MorningChronicle	0.091144
1861.06.18_BelfastNews-Letter	0.179201
1861.06.18_BirminghamDailyPost	0.059542
1861.06.18_CaledonianMercury	0.181508
1861.06.18_DailyNews	0.023379
1861.06.18_Freeman'sJournal	0.128027
1861.06.18_GlasgowHerald	0.059323
1861.06.18_LeedsMercury	0.076022
1861.06.18_LiverpoolMercury	0.020247
1861.06.18_MorningChronicle	0.069895
1861.06.18_TheTimes	0.039484
1861.06.19_AberdeenJournal	0.073207
1861.06.19_Baner	0.118440
