1850.04.01_DailyNews	0.018882
1850.04.01_Freeman'sJournal	0.003080
1850.04.01_GlasgowHerald	0.019895
1850.04.01_MorningChronicle	0.041877
1850.04.01_TheTimes	0.063064
1850.04.02_DailyNews	0.026566
1850.04.02_Freeman'sJournal	0.042829
1850.04.02_LiverpoolMercury	0.009531
1850.04.02_MorningChronicle	0.086584
1850.04.02_NorthWalesChronicle	0.017344
1850.04.02_TheTimes	0.068654
1850.04.03_AberdeenJournal	0.031191
1850.04.03_DailyNews	0.031622
1850.04.03_DerbyMercury	0.033417
1850.04.03_Freeman'sJournal	0.118443
1850.04.03_ManchesterTimes	0.054282
1850.04.03_MorningChronicle	0.054126
1850.04.03_TheTimes	0.094375
1850.04.04_CaledonianMercury	0.056563
1850.04.04_DailyNews	0.021425
1850.04.04_Freeman'sJournal	0.120700
1850.04.04_MorningChronicle	0.048057
1850.04.04_TheTimes	0.096452
1850.04.04_Trewman'sExeterFlyingPost	0.038990
1850.04.05_BelfastNews-Letter	0.041036
1850.04.05_DailyNews	0.042624
1850.04.05_Freeman'sJournal	0.093695
1850.04.05_GlasgowHerald	0.111301
1850.04.05_HullPacket	0.076527
1850.04.05_LiverpoolMercury	0.021686
1850.04.05_MorningChronicle	0.052142
1850.04.05_NewcastleCourant	0.082355
1850.04.05_TheTimes	0.076730
1850.04.06_BristolMercury	0.038810
1850.04.06_DailyNews	0.042732
1850.04.06_Examiner	0.114834
1850.04.06_Freeman'sJournal	0.105133
1850.04.06_HampshirePortsmouthTelegraph	0.031793
1850.04.06_IpswichJournal	0.060739
1850.04.06_Jackson'sOxfordJournal	0.079752
1850.04.06_LeedsMercury	0.081044
1850.04.06_ManchesterTimes	0.036264
1850.04.06_MorningChronicle	0.089711
1850.04.06_NorthernStar	0.378507
1850.04.06_PrestonChronicle	0.070257
1850.04.06_TheTimes	0.076604
1850.04.07_Lloyd'sIllustratedNewspaper	0.152879
1850.04.07_TheEra	0.124173
1850.04.08_CaledonianMercury	0.142056
1850.04.08_DailyNews	0.050477
1850.04.08_Freeman'sJournal	0.106187
1850.04.08_GlasgowHerald	0.167143
1850.04.08_MorningChronicle	0.058535
1850.04.08_TheTimes	0.050347
1850.04.09_BelfastNews-Letter	0.008759
1850.04.09_DailyNews	0.064546
1850.04.09_Freeman'sJournal	0.093718
1850.04.09_LiverpoolMercury	0.056862
1850.04.09_MorningChronicle	0.053937
1850.04.09_NorthWalesChronicle	0.087969
1850.04.09_TheTimes	0.046462
1850.04.10_AberdeenJournal	0.132877
1850.04.10_DailyNews	0.023602
1850.04.10_DerbyMercury	0.104623
1850.04.10_Freeman'sJournal	0.080345
1850.04.10_ManchesterTimes	0.070060
1850.04.10_MorningChronicle	0.078572
1850.04.10_TheTimes	0.045159
1850.04.11_CaledonianMercury	0.050424
1850.04.11_DailyNews	0.026295
1850.04.11_Freeman'sJournal	0.150062
1850.04.11_MorningChronicle	0.105270
1850.04.11_TheTimes	0.049014
1850.04.11_Trewman'sExeterFlyingPost	0.080090
1850.04.12_BelfastNews-Letter	0.036043
1850.04.12_DailyNews	0.020635
1850.04.12_Freeman'sJournal	0.096261
1850.04.12_GlasgowHerald	0.139928
1850.04.12_HullPacket	0.102293
1850.04.12_LiverpoolMercury	0.043007
1850.04.12_MorningChronicle	0.111945
1850.04.12_NewcastleCourant	0.090787
1850.04.12_TheTimes	0.081951
1850.04.13_BristolMercury	0.037560
1850.04.13_DailyNews	0.031913
1850.04.13_Examiner	0.149202
1850.04.13_Freeman'sJournal	0.143488
1850.04.13_HampshirePortsmouthTelegraph	0.043959
1850.04.13_IpswichJournal	0.075347
1850.04.13_Jackson'sOxfordJournal	0.061749
1850.04.13_LeedsMercury	0.132325
1850.04.13_ManchesterTimes	0.035738
1850.04.13_MorningChronicle	0.073491
1850.04.13_NorthernStar	0.457146
1850.04.13_PrestonChronicle	0.082745
1850.04.13_TheTimes	0.049341
1850.04.14_Lloyd'sIllustratedNewspaper	0.151088
1850.04.14_TheEra	0.140042
1850.04.15_CaledonianMercury	0.075995
1850.04.15_DailyNews	0.068242
1850.04.15_Freeman'sJournal	0.131152
1850.04.15_GlasgowHerald	0.155605
1850.04.15_MorningChronicle	0.098330
1850.04.15_TheTimes	0.092987
1850.04.16_BelfastNews-Letter	0.028605
1850.04.16_DailyNews	0.023546
1850.04.16_Freeman'sJournal	0.093899
1850.04.16_LiverpoolMercury	0.059727
1850.04.16_MorningChronicle	0.072137
1850.04.16_NorthWalesChronicle	0.100553
1850.04.16_TheTimes	0.046407
1850.04.17_AberdeenJournal	0.129738
1850.04.17_DailyNews	0.036502
1850.04.17_DerbyMercury	0.087377
1850.04.17_Freeman'sJournal	0.151431
1850.04.17_ManchesterTimes	0.048008
1850.04.17_MorningChronicle	0.069705
1850.04.17_TheTimes	0.028803
1850.04.18_CaledonianMercury	0.094792
1850.04.18_DailyNews	0.038609
1850.04.18_Freeman'sJournal	0.162331
1850.04.18_MorningChronicle	0.062306
1850.04.18_TheTimes	0.068879
1850.04.18_Trewman'sExeterFlyingPost	0.139941
1850.04.19_BelfastNews-Letter	0.048401
1850.04.19_DailyNews	0.036960
