1846.02.01_TheEra	0.044372
1846.02.02_CaledonianMercury	0.037387
1846.02.02_DailyNews	0.008494
1846.02.02_Freeman'sJournal	0.059532
1846.02.02_GlasgowHerald	0.046564
1846.02.02_TheTimes	0.014771
1846.02.03_BelfastNews-Letter	0.095308
1846.02.03_DailyNews	0.027567
1846.02.03_Freeman'sJournal	0.011593
1846.02.03_MorningChronicle	0.005343
1846.02.03_NorthWalesChronicle	0.056788
1846.02.03_TheTimes	0.063238
1846.02.04_AberdeenJournal	0.082940
1846.02.04_DailyNews	0.017030
1846.02.04_DerbyMercury	0.025415
1846.02.04_Freeman'sJournal	0.162089
1846.02.04_LeedsMercury	0.053911
1846.02.04_MorningChronicle	0.006019
1846.02.04_TheTimes	0.034003
1846.02.05_CaledonianMercury	0.101109
1846.02.05_DailyNews	0.020555
1846.02.05_Freeman'sJournal	0.049185
1846.02.05_MorningChronicle	0.011132
1846.02.05_TheTimes	0.026652
1846.02.05_Trewman'sExeterFlyingPost	0.048600
1846.02.06_BelfastNews-Letter	0.075798
1846.02.06_DailyNews	0.069086
1846.02.06_Freeman'sJournal	0.135516
1846.02.06_GlasgowHerald	0.047720
1846.02.06_HullPacket	0.085089
1846.02.06_LiverpoolMercury	0.040403
1846.02.06_MorningChronicle	0.007568
1846.02.06_NewcastleCourant	0.055337
1846.02.06_TheTimes	0.083462
1846.02.07_BristolMercury	0.043712
1846.02.07_DailyNews	0.036094
1846.02.07_Examiner	0.185092
1846.02.07_Freeman'sJournal	0.186299
1846.02.07_HampshirePortsmouthTelegraph	0.028691
1846.02.07_IpswichJournal	0.069786
1846.02.07_Jackson'sOxfordJournal	0.003617
1846.02.07_LeedsMercury	0.026969
1846.02.07_ManchesterTimes	0.073787
1846.02.07_NorthernStar	0.642257
1846.02.07_PrestonChronicle	0.059155
1846.02.07_TheTimes	0.015711
1846.02.08_Lloyd'sIllustratedNewspaper	0.084726
1846.02.08_TheEra	0.088014
1846.02.09_CaledonianMercury	0.110551
1846.02.09_DailyNews	0.049598
1846.02.09_Freeman'sJournal	0.150023
1846.02.09_GlasgowHerald	0.109790
1846.02.09_MorningChronicle	0.004178
1846.02.09_TheTimes	0.038225
1846.02.10_BelfastNews-Letter	0.206222
1846.02.10_DailyNews	0.018989
1846.02.10_Freeman'sJournal	0.063214
1846.02.10_NorthWalesChronicle	0.109424
1846.02.10_TheTimes	0.021018
1846.02.11_AberdeenJournal	0.089081
1846.02.11_DailyNews	0.037293
1846.02.11_DerbyMercury	0.090521
1846.02.11_Freeman'sJournal	0.119582
1846.02.11_MorningChronicle	0.003611
1846.02.11_TheTimes	0.039908
1846.02.12_CaledonianMercury	0.153607
1846.02.12_DailyNews	0.030905
1846.02.12_Freeman'sJournal	0.126735
1846.02.12_MorningChronicle	0.017159
1846.02.12_TheTimes	0.048519
1846.02.12_Trewman'sExeterFlyingPost	0.073079
1846.02.13_BelfastNews-Letter	0.271738
1846.02.13_DailyNews	0.021080
1846.02.13_Freeman'sJournal	0.175117
1846.02.13_GlasgowHerald	0.100184
1846.02.13_HullPacket	0.063993
1846.02.13_LiverpoolMercury	0.033191
1846.02.13_MorningChronicle	0.010491
1846.02.13_NewcastleCourant	0.124009
1846.02.13_TheTimes	0.023062
1846.02.14_BristolMercury	0.035452
1846.02.14_DailyNews	0.020382
1846.02.14_Examiner	0.191709
1846.02.14_Freeman'sJournal	0.152258
1846.02.14_HampshirePortsmouthTelegraph	0.022076
1846.02.14_IpswichJournal	0.065595
1846.02.14_Jackson'sOxfordJournal	0.009373
1846.02.14_LeedsMercury	0.028369
1846.02.14_ManchesterTimes	0.081194
1846.02.14_NorthernStar	0.568805
1846.02.14_PrestonChronicle	0.130566
1846.02.14_TheTimes	0.026373
1846.02.15_Lloyd'sIllustratedNewspaper	0.133399
1846.02.15_TheEra	0.124253
1846.02.16_CaledonianMercury	0.135744
1846.02.16_DailyNews	0.026362
1846.02.16_Freeman'sJournal	0.156776
1846.02.16_GlasgowHerald	0.057737
1846.02.16_MorningChronicle	0.003746
1846.02.16_TheTimes	0.055459
1846.02.17_BelfastNews-Letter	0.166936
1846.02.17_DailyNews	0.027278
1846.02.17_Freeman'sJournal	0.193440
1846.02.17_MorningChronicle	0.003357
1846.02.17_NorthWalesChronicle	0.125702
1846.02.17_TheTimes	0.050857
1846.02.18_AberdeenJournal	0.094817
1846.02.18_DailyNews	0.047498
1846.02.18_DerbyMercury	0.083895
1846.02.18_Freeman'sJournal	0.163038
1846.02.18_TheTimes	0.022127
1846.02.19_CaledonianMercury	0.083899
1846.02.19_DailyNews	0.028840
1846.02.19_Freeman'sJournal	0.171883
1846.02.19_MorningChronicle	0.002693
1846.02.19_TheTimes	0.044504
1846.02.19_Trewman'sExeterFlyingPost	0.063939
1846.02.20_BelfastNews-Letter	0.252864
1846.02.20_Freeman'sJournal	0.140786
1846.02.20_GlasgowHerald	0.192660
1846.02.20_HullPacket	0.111757
1846.02.20_LiverpoolMercury	0.044024
1846.02.20_MorningChronicle	0.002372
1846.02.20_NewcastleCourant	0.120904
1846.02.20_TheTimes	0.015513
1846.02.21_BristolMercury	0.076994
1846.02.21_DailyNews	0.026903
1846.02.21_Examiner	0.223381
1846.02.21_Freeman'sJournal	0.087864
1846.02.21_HampshirePortsmouthTelegraph	0.017313
1846.02.21_IpswichJournal	0.086377
1846.02.21_Jackson'sOxfordJournal	0.009108
1846.02.21_LeedsMercury	0.058991
