1830.09.01_DerbyMercury	0.006231
1830.09.03_BelfastNews-Letter	0.017191
1830.09.03_Freeman'sJournal	0.072185
1830.09.03_LiverpoolMercury	0.012036
1830.09.04_CaledonianMercury	0.016775
1830.09.04_Freeman'sJournal	0.028244
1830.09.04_IpswichJournal	0.027811
1830.09.04_NewcastleCourant	0.040976
1830.09.05_Examiner	0.060054
1830.09.06_CaledonianMercury	0.022292
1830.09.06_Freeman'sJournal	0.056128
1830.09.06_HampshirePortsmouthTelegraph	0.019352
1830.09.06_TheTimes	0.021181
1830.09.07_BelfastNews-Letter	0.023205
1830.09.07_BristolMercury	0.019107
1830.09.07_Freeman'sJournal	0.071283
1830.09.07_HullPacket	0.036010
1830.09.07_TheTimes	0.003072
1830.09.08_AberdeenJournal	0.018039
1830.09.08_DerbyMercury	0.015959
1830.09.08_Freeman'sJournal	0.015575
1830.09.08_TheTimes	0.002257
1830.09.09_CaledonianMercury	0.017842
1830.09.09_Freeman'sJournal	0.044895
1830.09.09_NorthWalesChronicle	0.024617
1830.09.09_Trewman'sExeterFlyingPost	0.005907
1830.09.10_BelfastNews-Letter	0.035568
1830.09.10_Freeman'sJournal	0.091693
1830.09.10_LiverpoolMercury	0.009519
1830.09.10_TheTimes	0.007257
1830.09.11_Freeman'sJournal	0.020790
1830.09.11_IpswichJournal	0.029080
1830.09.11_NewcastleCourant	0.027581
1830.09.11_TheTimes	0.003911
1830.09.12_Examiner	0.068209
1830.09.13_CaledonianMercury	0.006790
1830.09.13_Freeman'sJournal	0.047777
1830.09.13_HampshirePortsmouthTelegraph	0.020046
1830.09.13_TheTimes	0.009261
1830.09.14_BelfastNews-Letter	0.020713
1830.09.14_BristolMercury	0.019927
1830.09.14_Freeman'sJournal	0.040351
1830.09.14_HullPacket	0.031564
1830.09.15_AberdeenJournal	0.021682
1830.09.15_DerbyMercury	0.024885
1830.09.15_Freeman'sJournal	0.027604
1830.09.15_TheTimes	0.013379
1830.09.16_CaledonianMercury	0.004127
1830.09.16_Freeman'sJournal	0.039217
1830.09.16_NorthWalesChronicle	0.049534
1830.09.16_Trewman'sExeterFlyingPost	0.016415
1830.09.17_BelfastNews-Letter	0.030797
1830.09.17_Freeman'sJournal	0.075822
1830.09.17_LiverpoolMercury	0.009275
1830.09.17_TheTimes	0.006885
1830.09.18_Freeman'sJournal	0.083640
1830.09.18_IpswichJournal	0.018999
1830.09.18_LeedsMercury	0.004803
1830.09.18_NewcastleCourant	0.013367
1830.09.19_Examiner	0.052034
1830.09.20_CaledonianMercury	0.020033
1830.09.20_Freeman'sJournal	0.051559
1830.09.20_HampshirePortsmouthTelegraph	0.024940
1830.09.20_TheTimes	0.005816
1830.09.21_BelfastNews-Letter	0.047062
1830.09.21_BristolMercury	0.028665
1830.09.21_Freeman'sJournal	0.046640
1830.09.21_HullPacket	0.018686
1830.09.21_TheTimes	0.002502
1830.09.22_AberdeenJournal	0.035420
1830.09.22_DerbyMercury	0.029651
1830.09.22_Freeman'sJournal	0.004675
1830.09.23_CaledonianMercury	0.012303
1830.09.23_Freeman'sJournal	0.055307
1830.09.23_NorthWalesChronicle	0.031202
1830.09.23_TheTimes	0.004549
1830.09.23_Trewman'sExeterFlyingPost	0.026609
1830.09.24_BelfastNews-Letter	0.024830
1830.09.24_Freeman'sJournal	0.075094
1830.09.24_LiverpoolMercury	0.011442
1830.09.24_TheTimes	0.003047
1830.09.25_CaledonianMercury	0.023623
1830.09.25_Freeman'sJournal	0.009163
1830.09.25_IpswichJournal	0.012537
1830.09.25_NewcastleCourant	0.013442
1830.09.25_TheTimes	0.004127
1830.09.26_Examiner	0.062957
1830.09.27_CaledonianMercury	0.008189
1830.09.27_Freeman'sJournal	0.029556
1830.09.27_HampshirePortsmouthTelegraph	0.009024
1830.09.27_TheTimes	0.023859
1830.09.28_BelfastNews-Letter	0.043287
1830.09.28_BristolMercury	0.020084
1830.09.28_Freeman'sJournal	0.042169
1830.09.28_HullPacket	0.013864
1830.09.29_AberdeenJournal	0.021382
1830.09.29_DerbyMercury	0.017119
1830.09.29_Freeman'sJournal	0.079679
1830.09.29_TheTimes	0.007421
1830.09.30_CaledonianMercury	0.010248
1830.09.30_Freeman'sJournal	0.076711
1830.09.30_NorthWalesChronicle	0.030652
1830.09.30_TheTimes	0.003013
