1800.08.02_IpswichJournal	0.024060
1800.08.02_Jackson'sOxfordJournal	0.050992
1800.08.04_AberdeenJournal	0.039781
1800.08.04_CaledonianMercury	0.041003
1800.08.04_HampshirePortsmouthTelegraph	0.028008
1800.08.05_HullPacket	0.018013
1800.08.07_CaledonianMercury	0.033729
1800.08.07_DerbyMercury	0.037603
1800.08.07_Trewman'sExeterFlyingPost	0.019570
1800.08.09_CaledonianMercury	0.025882
1800.08.09_IpswichJournal	0.038692
1800.08.09_Jackson'sOxfordJournal	0.045834
1800.08.11_AberdeenJournal	0.027372
1800.08.11_CaledonianMercury	0.059157
1800.08.11_HampshirePortsmouthTelegraph	0.025959
1800.08.12_HullPacket	0.033633
1800.08.14_CaledonianMercury	0.046012
1800.08.14_DerbyMercury	0.051909
1800.08.14_Trewman'sExeterFlyingPost	0.038503
1800.08.16_CaledonianMercury	0.015436
1800.08.16_IpswichJournal	0.033958
1800.08.16_Jackson'sOxfordJournal	0.042106
1800.08.18_AberdeenJournal	0.021995
1800.08.18_CaledonianMercury	0.023899
1800.08.18_HampshirePortsmouthTelegraph	0.048653
1800.08.19_HullPacket	0.043070
1800.08.20_TheTimes	0.013032
1800.08.21_CaledonianMercury	0.021754
1800.08.21_DerbyMercury	0.058413
1800.08.21_TheTimes	0.009058
1800.08.21_Trewman'sExeterFlyingPost	0.041594
1800.08.23_CaledonianMercury	0.009145
1800.08.23_IpswichJournal	0.043838
1800.08.23_Jackson'sOxfordJournal	0.036108
1800.08.25_AberdeenJournal	0.039976
1800.08.25_CaledonianMercury	0.022507
1800.08.25_HampshirePortsmouthTelegraph	0.019412
1800.08.26_HullPacket	0.075192
1800.08.28_CaledonianMercury	0.039475
1800.08.28_DerbyMercury	0.044815
1800.08.28_Trewman'sExeterFlyingPost	0.042810
1800.08.29_TheTimes	0.008377
1800.08.30_CaledonianMercury	0.043283
1800.08.30_IpswichJournal	0.034685
1800.08.30_Jackson'sOxfordJournal	0.050768
