1831.01.01_CaledonianMercury	0.077807
1831.01.01_Cobbet'sWeeklyPoliticalRegister	0.179044
1831.01.01_Freeman'sJournal	0.030026
1831.01.01_ManchesterTimes	0.017074
1831.01.01_MorningChronicle	0.052339
1831.01.01_NewcastleCourant	0.028432
1831.01.01_PrestonChronicle	0.047155
1831.01.01_TheTimes	0.020590
1831.01.02_Examiner	0.029456
1831.01.03_CaledonianMercury	0.025785
1831.01.03_HampshirePortsmouthTelegraph	0.028737
1831.01.03_MorningChronicle	0.040328
1831.01.03_TheTimes	0.023175
1831.01.04_BelfastNews-Letter	0.032608
1831.01.04_BristolMercury	0.021087
1831.01.04_Freeman'sJournal	0.056718
1831.01.04_HullPacket	0.026232
1831.01.04_MorningChronicle	0.008314
1831.01.04_TheTimes	0.068928
1831.01.05_AberdeenJournal	0.010813
1831.01.05_DerbyMercury	0.032311
1831.01.05_Freeman'sJournal	0.037614
1831.01.05_TheTimes	0.035220
1831.01.06_CaledonianMercury	0.023907
1831.01.06_Freeman'sJournal	0.042538
1831.01.06_MorningChronicle	0.003223
1831.01.06_NorthWalesChronicle	0.018915
1831.01.06_TheTimes	0.018805
1831.01.06_Trewman'sExeterFlyingPost	0.013239
1831.01.07_BelfastNews-Letter	0.056429
1831.01.07_CaledonianMercury	0.007555
1831.01.07_Freeman'sJournal	0.111219
1831.01.07_LiverpoolMercury	0.025017
1831.01.07_MorningChronicle	0.028580
1831.01.07_TheTimes	0.066308
1831.01.08_Cobbet'sWeeklyPoliticalRegister	0.182866
1831.01.08_Freeman'sJournal	0.016388
1831.01.08_MorningChronicle	0.022628
1831.01.08_NewcastleCourant	0.018268
1831.01.08_PrestonChronicle	0.035420
1831.01.08_TheTimes	0.046332
1831.01.09_Examiner	0.040828
1831.01.10_Freeman'sJournal	0.056346
1831.01.10_HampshirePortsmouthTelegraph	0.017868
1831.01.10_MorningChronicle	0.005186
1831.01.10_TheTimes	0.024069
1831.01.11_BelfastNews-Letter	0.025764
1831.01.11_BristolMercury	0.015071
1831.01.11_Freeman'sJournal	0.061769
1831.01.11_HullPacket	0.025139
1831.01.11_MorningChronicle	0.016638
1831.01.11_TheTimes	0.004326
1831.01.12_AberdeenJournal	0.006787
1831.01.12_DerbyMercury	0.030633
1831.01.12_Freeman'sJournal	0.045225
1831.01.12_MorningChronicle	0.013422
1831.01.12_TheTimes	0.022803
1831.01.13_CaledonianMercury	0.023807
1831.01.13_Freeman'sJournal	0.018046
1831.01.13_MorningChronicle	0.007541
1831.01.13_NorthWalesChronicle	0.031054
1831.01.13_TheTimes	0.020012
1831.01.13_Trewman'sExeterFlyingPost	0.006269
1831.01.14_BelfastNews-Letter	0.021280
1831.01.14_Freeman'sJournal	0.081773
1831.01.14_LiverpoolMercury	0.028712
1831.01.14_MorningChronicle	0.007355
1831.01.14_TheTimes	0.036837
1831.01.15_CaledonianMercury	0.021385
1831.01.15_Cobbet'sWeeklyPoliticalRegister	0.123869
1831.01.15_Freeman'sJournal	0.033861
