1848.10.02_CaledonianMercury	0.017248
1848.10.02_Freeman'sJournal	0.012862
1848.10.02_GlasgowHerald	0.016418
1848.10.02_MorningChronicle	0.027941
1848.10.02_TheTimes	0.051353
1848.10.03_BelfastNews-Letter	0.005647
1848.10.03_DailyNews	0.038409
1848.10.03_Freeman'sJournal	0.019337
1848.10.03_LiverpoolMercury	0.020968
1848.10.03_ManchesterTimes	0.062423
1848.10.03_MorningChronicle	0.010646
1848.10.03_NorthWalesChronicle	0.025325
1848.10.03_TheTimes	0.050147
1848.10.04_AberdeenJournal	0.058966
1848.10.04_DailyNews	0.007329
1848.10.04_Freeman'sJournal	0.069453
1848.10.04_MorningChronicle	0.020413
1848.10.04_TheTimes	0.066901
1848.10.05_CaledonianMercury	0.055832
1848.10.05_DailyNews	0.086731
1848.10.05_Freeman'sJournal	0.041539
1848.10.05_MorningChronicle	0.041262
1848.10.05_TheTimes	0.063149
1848.10.05_Trewman'sExeterFlyingPost	0.069209
1848.10.06_BelfastNews-Letter	0.079905
1848.10.06_DailyNews	0.011215
1848.10.06_Freeman'sJournal	0.022752
1848.10.06_GlasgowHerald	0.062089
1848.10.06_HullPacket	0.060165
1848.10.06_LiverpoolMercury	0.022605
1848.10.06_MorningChronicle	0.054005
1848.10.06_NewcastleCourant	0.056887
1848.10.06_TheTimes	0.071230
1848.10.07_DailyNews	0.008993
1848.10.07_Examiner	0.249834
1848.10.07_Freeman'sJournal	0.056154
1848.10.07_HampshirePortsmouthTelegraph	0.090098
1848.10.07_IpswichJournal	0.048061
1848.10.07_Jackson'sOxfordJournal	0.087210
1848.10.07_LeedsMercury	0.012781
1848.10.07_ManchesterTimes	0.075256
1848.10.07_MorningChronicle	0.058795
1848.10.07_NorthernStar	0.284770
1848.10.07_PrestonChronicle	0.062214
1848.10.07_TheTimes	0.090742
1848.10.08_TheEra	0.136357
1848.10.09_CaledonianMercury	0.124444
1848.10.09_DailyNews	0.020709
1848.10.09_Freeman'sJournal	0.152940
1848.10.09_GlasgowHerald	0.110721
1848.10.09_MorningChronicle	0.054620
1848.10.09_TheTimes	0.064523
1848.10.10_BelfastNews-Letter	0.068241
1848.10.10_DailyNews	0.011543
1848.10.10_Freeman'sJournal	0.022637
1848.10.10_LiverpoolMercury	0.087209
1848.10.10_ManchesterTimes	0.115108
1848.10.10_MorningChronicle	0.039638
1848.10.10_NorthWalesChronicle	0.108940
1848.10.10_TheTimes	0.102956
1848.10.11_AberdeenJournal	0.100331
1848.10.11_Freeman'sJournal	0.115313
1848.10.11_MorningChronicle	0.037265
1848.10.11_TheTimes	0.079476
1848.10.12_CaledonianMercury	0.112247
1848.10.12_DailyNews	0.003532
1848.10.12_Freeman'sJournal	0.045599
1848.10.12_MorningChronicle	0.035529
1848.10.12_TheTimes	0.095285
1848.10.12_Trewman'sExeterFlyingPost	0.130238
1848.10.13_BelfastNews-Letter	0.134494
1848.10.13_DailyNews	0.028401
1848.10.13_Freeman'sJournal	0.041445
1848.10.13_GlasgowHerald	0.095282
1848.10.13_HullPacket	0.150398
1848.10.13_LiverpoolMercury	0.054635
1848.10.13_MorningChronicle	0.041014
1848.10.13_NewcastleCourant	0.175658
1848.10.13_TheTimes	0.079181
1848.10.14_DailyNews	0.061274
1848.10.14_Examiner	0.279399
1848.10.14_Freeman'sJournal	0.079018
1848.10.14_HampshirePortsmouthTelegraph	0.073592
1848.10.14_IpswichJournal	0.118662
1848.10.14_Jackson'sOxfordJournal	0.088432
1848.10.14_LeedsMercury	0.052423
1848.10.14_ManchesterTimes	0.107483
1848.10.14_MorningChronicle	0.064722
1848.10.14_NorthernStar	0.332905
1848.10.14_PrestonChronicle	0.116882
1848.10.14_TheTimes	0.142289
1848.10.15_TheEra	0.132514
1848.10.16_CaledonianMercury	0.096353
1848.10.16_DailyNews	0.023357
1848.10.16_Freeman'sJournal	0.040269
1848.10.16_GlasgowHerald	0.121680
1848.10.16_MorningChronicle	0.022584
1848.10.16_TheTimes	0.085838
1848.10.17_BelfastNews-Letter	0.082552
1848.10.17_DailyNews	0.015207
1848.10.17_Freeman'sJournal	0.053568
1848.10.17_LiverpoolMercury	0.062728
1848.10.17_ManchesterTimes	0.086174
1848.10.17_MorningChronicle	0.020955
1848.10.17_NorthWalesChronicle	0.097829
1848.10.17_TheTimes	0.058631
1848.10.18_AberdeenJournal	0.093696
1848.10.18_DailyNews	0.029064
1848.10.18_Freeman'sJournal	0.096260
1848.10.18_MorningChronicle	0.026080
1848.10.18_TheTimes	0.098819
1848.10.19_CaledonianMercury	0.128218
1848.10.19_DailyNews	0.017417
1848.10.19_Freeman'sJournal	0.098591
1848.10.19_MorningChronicle	0.023548
1848.10.19_TheTimes	0.040956
1848.10.19_Trewman'sExeterFlyingPost	0.141517
1848.10.20_BelfastNews-Letter	0.099888
1848.10.20_DailyNews	0.018880
1848.10.20_Freeman'sJournal	0.046852
1848.10.20_GlasgowHerald	0.084639
1848.10.20_HullPacket	0.163248
1848.10.20_LiverpoolMercury	0.039324
1848.10.20_MorningChronicle	0.060143
1848.10.20_NewcastleCourant	0.138244
1848.10.20_TheTimes	0.048949
1848.10.21_DailyNews	0.017956
1848.10.21_Examiner	0.164701
1848.10.21_Freeman'sJournal	0.033421
1848.10.21_HampshirePortsmouthTelegraph	0.067978
1848.10.21_IpswichJournal	0.084275
1848.10.21_Jackson'sOxfordJournal	0.070446
1848.10.21_LeedsMercury	0.037928
1848.10.21_ManchesterTimes	0.078044
1848.10.21_MorningChronicle	0.057337
1848.10.21_NorthernStar	0.437879
1848.10.21_PrestonChronicle	0.100138
1848.10.21_TheTimes	0.080112
1848.10.22_TheEra	0.152390
1848.10.23_CaledonianMercury	0.098073
1848.10.23_DailyNews	0.019238
1848.10.23_Freeman'sJournal	0.019070
1848.10.23_GlasgowHerald	0.133397
1848.10.23_MorningChronicle	0.030564
1848.10.23_TheTimes	0.084628
1848.10.24_BelfastNews-Letter	0.116464
1848.10.24_DailyNews	0.027756
1848.10.24_Freeman'sJournal	0.110790
1848.10.24_LiverpoolMercury	0.067901
1848.10.24_ManchesterTimes	0.071907
1848.10.24_MorningChronicle	0.021387
1848.10.24_NorthWalesChronicle	0.108323
1848.10.24_TheTimes	0.083525
1848.10.25_AberdeenJournal	0.093935
1848.10.25_DailyNews	0.014692
1848.10.25_Freeman'sJournal	0.097378
1848.10.25_MorningChronicle	0.043954
1848.10.25_TheTimes	0.061674
1848.10.26_CaledonianMercury	0.077695
1848.10.26_DailyNews	0.057968
1848.10.26_Freeman'sJournal	0.090752
1848.10.26_MorningChronicle	0.053588
1848.10.26_TheTimes	0.045648
1848.10.26_Trewman'sExeterFlyingPost	0.114397
1848.10.27_BelfastNews-Letter	0.095500
1848.10.27_DailyNews	0.006997
1848.10.27_Freeman'sJournal	0.133932
1848.10.27_GlasgowHerald	0.104911
1848.10.27_HullPacket	0.206560
1848.10.27_LiverpoolMercury	0.048629
1848.10.27_MorningChronicle	0.030165
1848.10.27_NewcastleCourant	0.156254
1848.10.27_TheTimes	0.102956
1848.10.28_DailyNews	0.023212
1848.10.28_Examiner	0.226792
1848.10.28_Freeman'sJournal	0.156104
1848.10.28_HampshirePortsmouthTelegraph	0.099214
1848.10.28_IpswichJournal	0.120372
1848.10.28_Jackson'sOxfordJournal	0.138195
1848.10.28_LeedsMercury	0.049003
1848.10.28_ManchesterTimes	0.098316
1848.10.28_MorningChronicle	0.075026
1848.10.28_NorthernStar	0.345451
1848.10.28_PrestonChronicle	0.116620
1848.10.28_TheTimes	0.146800
1848.10.29_TheEra	0.205307
1848.10.30_CaledonianMercury	0.109334
1848.10.30_DailyNews	0.036116
1848.10.30_Freeman'sJournal	0.143819
1848.10.30_GlasgowHerald	0.101332
1848.10.30_MorningChronicle	0.037946
1848.10.30_TheTimes	0.083913
1848.10.31_BelfastNews-Letter	0.067929
1848.10.31_Freeman'sJournal	0.122012
1848.10.31_LiverpoolMercury	0.079013
1848.10.31_MorningChronicle	0.022544
1848.10.31_NorthWalesChronicle	0.158840
1848.10.31_TheTimes	0.059777
