1823.12.01_BristolMercury	0.005107
1823.12.01_HampshirePortsmouthTelegraph	0.009822
1823.12.01_HullPacket	0.018101
1823.12.01_MorningChronicle	0.004392
1823.12.01_TheTimes	0.031089
1823.12.02_MorningChronicle	0.004489
1823.12.02_TheTimes	0.050668
1823.12.03_DerbyMercury	0.036999
1823.12.03_MorningChronicle	0.008733
1823.12.03_TheTimes	0.043418
1823.12.04_CaledonianMercury	0.025161
1823.12.04_MorningChronicle	0.012973
1823.12.04_TheTimes	0.043292
1823.12.04_Trewman'sExeterFlyingPost	0.020880
1823.12.05_LiverpoolMercury	0.013594
1823.12.05_MorningChronicle	0.016611
1823.12.05_TheTimes	0.042214
1823.12.06_CaledonianMercury	0.011102
1823.12.06_IpswichJournal	0.046903
1823.12.06_LeedsMercury	0.016517
1823.12.06_MorningChronicle	0.092048
1823.12.06_TheTimes	0.021697
1823.12.07_Examiner	0.160762
1823.12.08_BristolMercury	0.020597
1823.12.08_CaledonianMercury	0.031082
1823.12.08_HampshirePortsmouthTelegraph	0.009813
1823.12.08_HullPacket	0.023521
1823.12.08_MorningChronicle	0.011243
1823.12.08_TheTimes	0.041625
1823.12.09_MorningChronicle	0.011342
1823.12.09_TheTimes	0.058533
1823.12.10_AberdeenJournal	0.012454
1823.12.10_DerbyMercury	0.046927
1823.12.10_MorningChronicle	0.011369
1823.12.10_TheTimes	0.065674
1823.12.11_CaledonianMercury	0.005629
1823.12.11_MorningChronicle	0.065352
1823.12.11_TheTimes	0.008116
1823.12.11_Trewman'sExeterFlyingPost	0.026814
1823.12.12_LiverpoolMercury	0.010940
1823.12.12_MorningChronicle	0.019356
1823.12.12_TheTimes	0.022776
1823.12.13_CaledonianMercury	0.028907
1823.12.13_Cobbet'sWeeklyPoliticalRegister	0.006364
1823.12.13_IpswichJournal	0.041687
1823.12.13_LeedsMercury	0.012168
1823.12.13_MorningChronicle	0.018809
1823.12.13_TheTimes	0.027407
1823.12.14_Examiner	0.124023
1823.12.15_BristolMercury	0.016923
1823.12.15_CaledonianMercury	0.041368
1823.12.15_HampshirePortsmouthTelegraph	0.023668
1823.12.15_HullPacket	0.039855
1823.12.15_MorningChronicle	0.009748
1823.12.15_TheTimes	0.119491
1823.12.16_MorningChronicle	0.011886
1823.12.16_TheTimes	0.034395
1823.12.17_AberdeenJournal	0.017948
1823.12.17_DerbyMercury	0.027562
1823.12.17_MorningChronicle	0.008900
1823.12.17_TheTimes	0.025340
1823.12.18_CaledonianMercury	0.026893
1823.12.18_MorningChronicle	0.021247
1823.12.18_TheTimes	0.018106
1823.12.18_Trewman'sExeterFlyingPost	0.023438
1823.12.19_LiverpoolMercury	0.020656
1823.12.19_MorningChronicle	0.004269
1823.12.19_TheTimes	0.017186
1823.12.20_CaledonianMercury	0.035908
1823.12.20_Cobbet'sWeeklyPoliticalRegister	0.069694
1823.12.20_IpswichJournal	0.032987
1823.12.20_MorningChronicle	0.017242
1823.12.20_TheTimes	0.028641
1823.12.21_Examiner	0.106281
1823.12.22_BristolMercury	0.027692
1823.12.22_CaledonianMercury	0.037290
1823.12.22_HampshirePortsmouthTelegraph	0.012708
1823.12.22_HullPacket	0.016929
1823.12.22_MorningChronicle	0.026139
1823.12.22_TheTimes	0.053234
1823.12.23_MorningChronicle	0.011636
1823.12.23_TheTimes	0.021479
1823.12.24_AberdeenJournal	0.003051
1823.12.24_DerbyMercury	0.028511
1823.12.24_MorningChronicle	0.016025
1823.12.24_TheTimes	0.025599
1823.12.25_CaledonianMercury	0.024475
1823.12.25_MorningChronicle	0.022498
1823.12.25_TheTimes	0.056575
1823.12.25_Trewman'sExeterFlyingPost	0.028944
1823.12.26_LiverpoolMercury	0.026466
1823.12.26_MorningChronicle	0.010928
1823.12.26_TheTimes	0.046921
1823.12.27_CaledonianMercury	0.029067
1823.12.27_Cobbet'sWeeklyPoliticalRegister	0.080322
1823.12.27_IpswichJournal	0.051267
1823.12.27_MorningChronicle	0.005110
1823.12.27_TheTimes	0.157362
1823.12.28_Examiner	0.165373
1823.12.29_BristolMercury	0.018404
1823.12.29_CaledonianMercury	0.034596
1823.12.29_HampshirePortsmouthTelegraph	0.018796
1823.12.29_HullPacket	0.024994
1823.12.29_MorningChronicle	0.011545
1823.12.29_TheTimes	0.022286
1823.12.30_MorningChronicle	0.012686
1823.12.30_TheTimes	0.045650
1823.12.31_AberdeenJournal	0.019376
1823.12.31_DerbyMercury	0.046190
1823.12.31_MorningChronicle	0.027055
1823.12.31_TheTimes	0.015331
