1807.07.02_CaledonianMercury	0.006467
1807.07.02_TheTimes	0.011968
1807.07.04_CaledonianMercury	0.015585
1807.07.04_IpswichJournal	0.055186
1807.07.04_Jackson'sOxfordJournal	0.042287
1807.07.04_LeedsMercury	0.039801
1807.07.04_NewcastleCourant	0.010428
1807.07.04_TheTimes	0.008286
1807.07.06_CaledonianMercury	0.006105
1807.07.06_HampshirePortsmouthTelegraph	0.031223
1807.07.07_HullPacket	0.043794
1807.07.07_MorningChronicle	0.013384
1807.07.08_AberdeenJournal	0.022154
1807.07.09_CaledonianMercury	0.042398
1807.07.09_DerbyMercury	0.040146
1807.07.09_MorningChronicle	0.010874
1807.07.09_Trewman'sExeterFlyingPost	0.008405
1807.07.10_TheTimes	0.015011
1807.07.11_CaledonianMercury	0.043594
1807.07.11_IpswichJournal	0.030449
1807.07.11_Jackson'sOxfordJournal	0.039389
1807.07.11_LeedsMercury	0.030986
1807.07.11_MorningChronicle	0.016152
1807.07.11_NewcastleCourant	0.021963
1807.07.13_CaledonianMercury	0.018812
1807.07.13_HampshirePortsmouthTelegraph	0.037521
1807.07.14_HullPacket	0.042694
1807.07.15_AberdeenJournal	0.017926
1807.07.16_CaledonianMercury	0.009995
1807.07.16_DerbyMercury	0.028019
1807.07.16_TheTimes	0.009797
1807.07.16_Trewman'sExeterFlyingPost	0.010321
1807.07.18_CaledonianMercury	0.032643
1807.07.18_IpswichJournal	0.025230
1807.07.18_Jackson'sOxfordJournal	0.027692
1807.07.18_LeedsMercury	0.042877
1807.07.18_TheTimes	0.008045
1807.07.20_CaledonianMercury	0.030861
1807.07.20_HampshirePortsmouthTelegraph	0.018330
1807.07.20_MorningChronicle	0.035938
1807.07.20_TheTimes	0.008149
1807.07.21_HullPacket	0.033131
1807.07.22_AberdeenJournal	0.036397
1807.07.22_TheTimes	0.010530
1807.07.23_CaledonianMercury	0.010208
1807.07.23_DerbyMercury	0.014136
1807.07.23_Trewman'sExeterFlyingPost	0.038532
1807.07.25_CaledonianMercury	0.011704
1807.07.25_IpswichJournal	0.012827
1807.07.25_Jackson'sOxfordJournal	0.019731
1807.07.25_LeedsMercury	0.026004
1807.07.25_NewcastleCourant	0.019279
1807.07.27_CaledonianMercury	0.057681
1807.07.27_HampshirePortsmouthTelegraph	0.011126
1807.07.27_TheTimes	0.007700
1807.07.28_HullPacket	0.055240
1807.07.29_AberdeenJournal	0.031022
1807.07.30_CaledonianMercury	0.014809
1807.07.30_DerbyMercury	0.025177
1807.07.30_Trewman'sExeterFlyingPost	0.015764
1807.07.31_TheTimes	0.006707
