1800.12.01_AberdeenJournal	0.006570
1800.12.01_HampshirePortsmouthTelegraph	0.009987
1800.12.01_TheTimes	0.019713
1800.12.02_HullPacket	0.028847
1800.12.04_CaledonianMercury	0.008530
1800.12.04_DerbyMercury	0.037737
1800.12.04_Trewman'sExeterFlyingPost	0.030473
1800.12.06_CaledonianMercury	0.011201
1800.12.06_IpswichJournal	0.010632
1800.12.06_Jackson'sOxfordJournal	0.040871
1800.12.08_AberdeenJournal	0.025821
1800.12.08_CaledonianMercury	0.038858
1800.12.08_HampshirePortsmouthTelegraph	0.017792
1800.12.08_TheTimes	0.014141
1800.12.09_HullPacket	0.042171
1800.12.11_CaledonianMercury	0.041610
1800.12.11_Trewman'sExeterFlyingPost	0.042246
1800.12.13_CaledonianMercury	0.035400
1800.12.13_IpswichJournal	0.004635
1800.12.13_Jackson'sOxfordJournal	0.021801
1800.12.15_AberdeenJournal	0.044206
1800.12.15_CaledonianMercury	0.043467
1800.12.15_HampshirePortsmouthTelegraph	0.067314
1800.12.16_HullPacket	0.031508
1800.12.18_CaledonianMercury	0.031789
1800.12.18_DerbyMercury	0.031917
1800.12.18_Trewman'sExeterFlyingPost	0.038384
1800.12.19_TheTimes	0.007567
1800.12.20_CaledonianMercury	0.025635
1800.12.20_IpswichJournal	0.013979
1800.12.20_Jackson'sOxfordJournal	0.050643
1800.12.22_AberdeenJournal	0.051672
1800.12.22_CaledonianMercury	0.055777
1800.12.22_HampshirePortsmouthTelegraph	0.038619
1800.12.22_TheTimes	0.008738
1800.12.23_HullPacket	0.050997
1800.12.25_CaledonianMercury	0.041665
1800.12.25_DerbyMercury	0.041406
1800.12.25_TheTimes	0.014200
1800.12.25_Trewman'sExeterFlyingPost	0.062602
1800.12.27_CaledonianMercury	0.028793
1800.12.27_IpswichJournal	0.021397
1800.12.27_Jackson'sOxfordJournal	0.091385
1800.12.29_AberdeenJournal	0.037333
1800.12.29_CaledonianMercury	0.034490
1800.12.29_HampshirePortsmouthTelegraph	0.028123
1800.12.29_TheTimes	0.020737
