1851.11.01_BristolMercury	0.018237
1851.11.01_Examiner	0.073126
1851.11.01_Freeman'sJournal	0.005388
1851.11.01_HampshirePortsmouthTelegraph	0.004533
1851.11.01_IpswichJournal	0.033632
1851.11.01_Jackson'sOxfordJournal	0.010753
1851.11.01_LeedsMercury	0.029298
1851.11.01_MorningChronicle	0.106630
1851.11.01_NorthernStar	0.430302
1851.11.01_PrestonChronicle	0.075169
1851.11.01_TheTimes	0.108690
1851.11.02_Lloyd'sIllustratedNewspaper	0.134035
1851.11.02_Reynold'sNewspaper	0.138707
1851.11.02_TheEra	0.057497
1851.11.03_BelfastNews-Letter	0.035060
1851.11.03_CaledonianMercury	0.045252
1851.11.03_DailyNews	0.017098
1851.11.03_Freeman'sJournal	0.061155
1851.11.03_GlasgowHerald	0.027924
1851.11.03_MorningChronicle	0.151861
1851.11.03_TheTimes	0.158581
1851.11.04_DailyNews	0.026467
1851.11.04_Freeman'sJournal	0.062878
1851.11.04_LiverpoolMercury	0.045248
1851.11.04_MorningChronicle	0.145497
1851.11.04_TheTimes	0.128652
1851.11.05_AberdeenJournal	0.043054
1851.11.05_BelfastNews-Letter	0.121779
1851.11.05_DailyNews	0.036865
1851.11.05_DerbyMercury	0.032935
1851.11.05_Freeman'sJournal	0.138243
1851.11.05_MorningChronicle	0.099536
1851.11.05_TheTimes	0.152763
1851.11.06_CaledonianMercury	0.073953
1851.11.06_DailyNews	0.135053
1851.11.06_Freeman'sJournal	0.068314
1851.11.06_MorningChronicle	0.145681
1851.11.06_NorthWalesChronicle	0.039631
1851.11.06_TheTimes	0.196884
1851.11.06_Trewman'sExeterFlyingPost	0.072537
1851.11.07_BelfastNews-Letter	0.105423
1851.11.07_DailyNews	0.054228
1851.11.07_Freeman'sJournal	0.221509
1851.11.07_GlasgowHerald	0.113497
1851.11.07_HullPacket	0.071528
1851.11.07_LiverpoolMercury	0.044861
1851.11.07_MorningChronicle	0.143180
1851.11.07_NewcastleCourant	0.059829
1851.11.07_TheTimes	0.099318
1851.11.08_BristolMercury	0.049734
1851.11.08_DailyNews	0.053566
1851.11.08_Examiner	0.235010
1851.11.08_Freeman'sJournal	0.142806
1851.11.08_HampshirePortsmouthTelegraph	0.059555
1851.11.08_IpswichJournal	0.118891
1851.11.08_Jackson'sOxfordJournal	0.089510
1851.11.08_LeedsMercury	0.043556
1851.11.08_MorningChronicle	0.113378
1851.11.08_NorthernStar	0.552556
1851.11.08_PrestonChronicle	0.160484
1851.11.08_TheTimes	0.062009
1851.11.09_Lloyd'sIllustratedNewspaper	0.160224
1851.11.09_Reynold'sNewspaper	0.281490
1851.11.09_TheEra	0.110392
1851.11.10_BelfastNews-Letter	0.191935
1851.11.10_CaledonianMercury	0.111085
1851.11.10_DailyNews	0.051246
1851.11.10_Freeman'sJournal	0.116571
1851.11.10_GlasgowHerald	0.142987
1851.11.10_MorningChronicle	0.133883
1851.11.10_TheTimes	0.056811
1851.11.11_DailyNews	0.061072
1851.11.11_Freeman'sJournal	0.062964
1851.11.11_LiverpoolMercury	0.064147
1851.11.11_MorningChronicle	0.121927
1851.11.11_TheTimes	0.108689
1851.11.12_AberdeenJournal	0.110318
1851.11.12_BelfastNews-Letter	0.192979
1851.11.12_DailyNews	0.059755
1851.11.12_DerbyMercury	0.087960
1851.11.12_Freeman'sJournal	0.124666
1851.11.12_MorningChronicle	0.103496
1851.11.12_TheTimes	0.086123
1851.11.13_CaledonianMercury	0.165929
1851.11.13_DailyNews	0.025999
1851.11.13_Freeman'sJournal	0.091916
1851.11.13_MorningChronicle	0.116596
1851.11.13_NorthWalesChronicle	0.076246
1851.11.13_TheTimes	0.101369
1851.11.13_Trewman'sExeterFlyingPost	0.073915
1851.11.14_BelfastNews-Letter	0.126637
1851.11.14_DailyNews	0.101283
1851.11.14_Freeman'sJournal	0.150213
1851.11.14_GlasgowHerald	0.118882
1851.11.14_HullPacket	0.094662
1851.11.14_LiverpoolMercury	0.075146
1851.11.14_MorningChronicle	0.087080
1851.11.14_NewcastleCourant	0.116095
1851.11.14_TheTimes	0.122037
1851.11.15_BristolMercury	0.055598
1851.11.15_DailyNews	0.093181
1851.11.15_Examiner	0.254559
1851.11.15_Freeman'sJournal	0.144105
1851.11.15_HampshirePortsmouthTelegraph	0.087000
1851.11.15_IpswichJournal	0.093553
1851.11.15_Jackson'sOxfordJournal	0.121960
1851.11.15_LeedsMercury	0.064554
1851.11.15_MorningChronicle	0.114701
1851.11.15_NorthernStar	0.422674
1851.11.15_PrestonChronicle	0.174302
1851.11.15_TheTimes	0.088287
1851.11.16_Lloyd'sIllustratedNewspaper	0.159558
1851.11.16_Reynold'sNewspaper	0.273385
1851.11.16_TheEra	0.101927
1851.11.17_BelfastNews-Letter	0.158650
1851.11.17_CaledonianMercury	0.119521
1851.11.17_DailyNews	0.103596
1851.11.17_Freeman'sJournal	0.097118
1851.11.17_GlasgowHerald	0.149575
1851.11.17_MorningChronicle	0.089113
1851.11.17_TheTimes	0.057186
1851.11.18_DailyNews	0.090808
1851.11.18_Freeman'sJournal	0.148949
1851.11.18_LiverpoolMercury	0.100554
1851.11.18_MorningChronicle	0.111447
1851.11.18_TheTimes	0.061385
1851.11.19_AberdeenJournal	0.094406
1851.11.19_BelfastNews-Letter	0.149243
1851.11.19_DailyNews	0.087636
1851.11.19_DerbyMercury	0.147503
1851.11.19_Freeman'sJournal	0.113464
1851.11.19_MorningChronicle	0.151089
1851.11.19_TheTimes	0.086211
1851.11.20_CaledonianMercury	0.129811
1851.11.20_DailyNews	0.144773
1851.11.20_Freeman'sJournal	0.116441
1851.11.20_MorningChronicle	0.118802
1851.11.20_NorthWalesChronicle	0.077410
1851.11.20_TheTimes	0.059128
1851.11.20_Trewman'sExeterFlyingPost	0.121115
1851.11.21_BelfastNews-Letter	0.186308
1851.11.21_DailyNews	0.098381
1851.11.21_Freeman'sJournal	0.146085
1851.11.21_GlasgowHerald	0.134149
1851.11.21_HullPacket	0.178880
1851.11.21_LiverpoolMercury	0.124897
1851.11.21_MorningChronicle	0.139824
1851.11.21_NewcastleCourant	0.169782
1851.11.21_TheTimes	0.101542
1851.11.22_BristolMercury	0.078790
1851.11.22_DailyNews	0.116490
1851.11.22_Examiner	0.140376
1851.11.22_Freeman'sJournal	0.049551
1851.11.22_HampshirePortsmouthTelegraph	0.078188
1851.11.22_IpswichJournal	0.126105
1851.11.22_Jackson'sOxfordJournal	0.110756
1851.11.22_LeedsMercury	0.066734
1851.11.22_MorningChronicle	0.136420
1851.11.22_NorthernStar	0.393357
1851.11.22_PrestonChronicle	0.176585
1851.11.22_TheTimes	0.118335
1851.11.23_Lloyd'sIllustratedNewspaper	0.149672
1851.11.23_Reynold'sNewspaper	0.216015
1851.11.23_TheEra	0.134681
1851.11.24_BelfastNews-Letter	0.152004
1851.11.24_CaledonianMercury	0.160524
1851.11.24_DailyNews	0.081922
1851.11.24_Freeman'sJournal	0.112084
1851.11.24_GlasgowHerald	0.098514
1851.11.24_MorningChronicle	0.113208
1851.11.24_TheTimes	0.076059
1851.11.25_DailyNews	0.098246
1851.11.25_Freeman'sJournal	0.096726
1851.11.25_LiverpoolMercury	0.100154
1851.11.25_MorningChronicle	0.146057
1851.11.25_TheTimes	0.114009
1851.11.26_AberdeenJournal	0.149680
1851.11.26_BelfastNews-Letter	0.118848
1851.11.26_DailyNews	0.109956
1851.11.26_DerbyMercury	0.155267
1851.11.26_Freeman'sJournal	0.117465
1851.11.26_MorningChronicle	0.148503
1851.11.26_TheTimes	0.125105
1851.11.27_CaledonianMercury	0.147162
1851.11.27_DailyNews	0.186141
1851.11.27_Freeman'sJournal	0.040253
1851.11.27_MorningChronicle	0.163284
1851.11.27_NorthWalesChronicle	0.103838
1851.11.27_TheTimes	0.152222
1851.11.27_Trewman'sExeterFlyingPost	0.121142
1851.11.28_BelfastNews-Letter	0.158556
1851.11.28_DailyNews	0.100078
1851.11.28_Freeman'sJournal	0.138649
1851.11.28_GlasgowHerald	0.148989
1851.11.28_HullPacket	0.158887
1851.11.28_LiverpoolMercury	0.095393
1851.11.28_MorningChronicle	0.131653
1851.11.28_NewcastleCourant	0.180508
1851.11.28_TheTimes	0.077329
1851.11.29_BristolMercury	0.068257
1851.11.29_DailyNews	0.119912
1851.11.29_Examiner	0.195063
1851.11.29_Freeman'sJournal	0.100173
1851.11.29_HampshirePortsmouthTelegraph	0.067295
1851.11.29_IpswichJournal	0.127313
1851.11.29_Jackson'sOxfordJournal	0.190046
1851.11.29_LeedsMercury	0.103452
1851.11.29_MorningChronicle	0.130712
1851.11.29_NorthernStar	0.520230
1851.11.29_PrestonChronicle	0.185826
1851.11.29_TheTimes	0.092601
1851.11.30_Lloyd'sIllustratedNewspaper	0.125303
1851.11.30_Reynold'sNewspaper	0.285568
1851.11.30_TheEra	0.134392
