1820.11.02_Freeman'sJournal	0.012735
1820.11.02_Trewman'sExeterFlyingPost	0.018245
1820.11.03_GlasgowHerald	0.020213
1820.11.03_LiverpoolMercury	0.009836
1820.11.04_CaledonianMercury	0.017938
1820.11.04_Cobbet'sWeeklyPoliticalRegister	0.029621
1820.11.04_Freeman'sJournal	0.045675
1820.11.04_IpswichJournal	0.022273
1820.11.04_Jackson'sOxfordJournal	0.029002
1820.11.04_LeedsMercury	0.008788
1820.11.04_NewcastleCourant	0.054535
1820.11.05_Examiner	0.006769
1820.11.06_BristolMercury	0.043180
1820.11.06_CaledonianMercury	0.025939
1820.11.06_GlasgowHerald	0.017172
1820.11.06_TheTimes	0.004372
1820.11.08_AberdeenJournal	0.028696
1820.11.08_DerbyMercury	0.005443
1820.11.09_CaledonianMercury	0.014908
1820.11.09_TheTimes	0.007388
1820.11.09_Trewman'sExeterFlyingPost	0.044860
1820.11.10_Freeman'sJournal	0.024561
1820.11.10_GlasgowHerald	0.015776
1820.11.10_TheTimes	0.017390
1820.11.11_CaledonianMercury	0.018517
1820.11.11_IpswichJournal	0.074483
1820.11.11_Jackson'sOxfordJournal	0.033709
1820.11.11_LeedsMercury	0.009101
1820.11.11_NewcastleCourant	0.024236
1820.11.12_Examiner	0.092344
1820.11.13_BristolMercury	0.028023
1820.11.13_CaledonianMercury	0.035016
1820.11.13_Freeman'sJournal	0.046772
1820.11.13_GlasgowHerald	0.019613
1820.11.13_TheTimes	0.008270
1820.11.14_TheTimes	0.010273
1820.11.15_AberdeenJournal	0.010212
1820.11.15_DerbyMercury	0.018853
1820.11.15_Freeman'sJournal	0.038817
1820.11.15_TheTimes	0.009145
1820.11.16_CaledonianMercury	0.047030
1820.11.16_Freeman'sJournal	0.008946
1820.11.16_TheTimes	0.014331
1820.11.16_Trewman'sExeterFlyingPost	0.027153
1820.11.17_GlasgowHerald	0.019332
1820.11.17_LiverpoolMercury	0.026897
1820.11.18_CaledonianMercury	0.017546
1820.11.18_Cobbet'sWeeklyPoliticalRegister	0.011647
1820.11.18_Freeman'sJournal	0.037471
1820.11.18_IpswichJournal	0.015707
1820.11.18_Jackson'sOxfordJournal	0.031711
1820.11.18_LeedsMercury	0.015282
1820.11.18_NewcastleCourant	0.013346
1820.11.19_Examiner	0.053733
1820.11.20_BristolMercury	0.033371
1820.11.20_CaledonianMercury	0.027007
1820.11.20_GlasgowHerald	0.036947
1820.11.20_HampshirePortsmouthTelegraph	0.003733
1820.11.20_TheTimes	0.046875
1820.11.22_AberdeenJournal	0.032758
1820.11.22_Freeman'sJournal	0.027954
1820.11.23_CaledonianMercury	0.010475
1820.11.23_TheTimes	0.004329
1820.11.23_Trewman'sExeterFlyingPost	0.053274
1820.11.24_GlasgowHerald	0.029668
1820.11.24_LiverpoolMercury	0.019880
1820.11.24_TheTimes	0.037595
1820.11.25_CaledonianMercury	0.026329
1820.11.25_Cobbet'sWeeklyPoliticalRegister	0.024312
1820.11.25_Freeman'sJournal	0.082045
1820.11.25_IpswichJournal	0.031814
1820.11.25_Jackson'sOxfordJournal	0.019770
1820.11.25_LeedsMercury	0.016843
1820.11.25_NewcastleCourant	0.015742
1820.11.25_TheTimes	0.032177
1820.11.26_Examiner	0.142244
1820.11.27_BristolMercury	0.020238
1820.11.27_CaledonianMercury	0.024286
1820.11.27_GlasgowHerald	0.032646
1820.11.27_HampshirePortsmouthTelegraph	0.008258
1820.11.28_Freeman'sJournal	0.045031
1820.11.28_TheTimes	0.037696
1820.11.29_AberdeenJournal	0.051439
1820.11.29_DerbyMercury	0.005560
1820.11.29_TheTimes	0.022823
1820.11.30_CaledonianMercury	0.032876
1820.11.30_Freeman'sJournal	0.030881
1820.11.30_Trewman'sExeterFlyingPost	0.045959
