1817.12.01_HampshirePortsmouthTelegraph	0.007818
1817.12.01_TheTimes	0.019012
1817.12.02_HullPacket	0.005481
1817.12.02_MorningChronicle	0.019537
1817.12.02_TheTimes	0.014896
1817.12.03_MorningChronicle	0.003857
1817.12.03_TheTimes	0.019192
1817.12.04_CaledonianMercury	0.011612
1817.12.04_DerbyMercury	0.005467
1817.12.04_MorningChronicle	0.029453
1817.12.04_TheTimes	0.054767
1817.12.04_Trewman'sExeterFlyingPost	0.032790
1817.12.05_LiverpoolMercury	0.023084
1817.12.05_MorningChronicle	0.027169
1817.12.05_TheTimes	0.051328
1817.12.06_CaledonianMercury	0.019099
1817.12.06_IpswichJournal	0.024986
1817.12.06_Jackson'sOxfordJournal	0.013614
1817.12.06_MorningChronicle	0.042385
1817.12.06_TheTimes	0.041582
1817.12.07_Examiner	0.010589
1817.12.08_CaledonianMercury	0.006257
1817.12.08_HampshirePortsmouthTelegraph	0.004199
1817.12.08_MorningChronicle	0.014829
1817.12.08_TheTimes	0.069012
1817.12.09_HullPacket	0.020987
1817.12.09_MorningChronicle	0.024405
1817.12.09_TheTimes	0.036319
1817.12.10_MorningChronicle	0.013445
1817.12.10_TheTimes	0.023613
1817.12.11_CaledonianMercury	0.056071
1817.12.11_DerbyMercury	0.004950
1817.12.11_MorningChronicle	0.026745
1817.12.11_TheTimes	0.035409
1817.12.11_Trewman'sExeterFlyingPost	0.049744
1817.12.12_LiverpoolMercury	0.059626
1817.12.12_MorningChronicle	0.014317
1817.12.12_TheTimes	0.018562
1817.12.13_CaledonianMercury	0.052723
1817.12.13_IpswichJournal	0.033765
1817.12.13_Jackson'sOxfordJournal	0.019316
1817.12.13_TheTimes	0.025221
1817.12.14_Examiner	0.028589
1817.12.15_CaledonianMercury	0.036364
1817.12.15_MorningChronicle	0.010705
1817.12.15_TheTimes	0.068056
1817.12.16_HullPacket	0.029802
1817.12.16_MorningChronicle	0.030019
1817.12.16_TheTimes	0.062049
1817.12.17_MorningChronicle	0.028648
1817.12.17_TheTimes	0.032837
1817.12.18_CaledonianMercury	0.023801
1817.12.18_DerbyMercury	0.012123
1817.12.18_MorningChronicle	0.026739
1817.12.18_TheTimes	0.015306
1817.12.18_Trewman'sExeterFlyingPost	0.047474
1817.12.19_LiverpoolMercury	0.045593
1817.12.19_MorningChronicle	0.016513
1817.12.19_TheTimes	0.026993
1817.12.20_CaledonianMercury	0.023047
1817.12.20_IpswichJournal	0.020993
1817.12.20_Jackson'sOxfordJournal	0.016543
1817.12.20_MorningChronicle	0.030495
1817.12.20_TheTimes	0.031813
1817.12.21_Examiner	0.029041
1817.12.22_CaledonianMercury	0.053000
1817.12.22_HampshirePortsmouthTelegraph	0.006586
1817.12.22_MorningChronicle	0.008398
1817.12.22_TheTimes	0.027396
1817.12.23_HullPacket	0.013952
1817.12.23_MorningChronicle	0.021277
1817.12.23_TheTimes	0.018996
1817.12.24_MorningChronicle	0.005408
1817.12.24_TheTimes	0.013660
1817.12.25_CaledonianMercury	0.034699
1817.12.25_MorningChronicle	0.021974
1817.12.25_TheTimes	0.018360
1817.12.25_Trewman'sExeterFlyingPost	0.053364
1817.12.26_LiverpoolMercury	0.028552
1817.12.26_MorningChronicle	0.039714
1817.12.26_TheTimes	0.019302
1817.12.27_CaledonianMercury	0.011641
1817.12.27_IpswichJournal	0.025360
1817.12.27_Jackson'sOxfordJournal	0.023383
1817.12.27_TheTimes	0.041956
1817.12.29_CaledonianMercury	0.017524
1817.12.29_MorningChronicle	0.028383
1817.12.29_TheTimes	0.026721
1817.12.30_HullPacket	0.021079
1817.12.30_MorningChronicle	0.005112
1817.12.30_TheTimes	0.009133
1817.12.31_MorningChronicle	0.049835
1817.12.31_TheTimes	0.044015
