1814.11.02_TheTimes	0.031178
1814.11.03_CaledonianMercury	0.043137
1814.11.03_DerbyMercury	0.013220
1814.11.03_MorningChronicle	0.014250
1814.11.03_TheTimes	0.010726
1814.11.03_Trewman'sExeterFlyingPost	0.038741
1814.11.04_TheTimes	0.010133
1814.11.05_CaledonianMercury	0.024268
1814.11.05_Cobbet'sWeeklyPoliticalRegister	0.135704
1814.11.05_IpswichJournal	0.032717
1814.11.05_Jackson'sOxfordJournal	0.005941
1814.11.05_LeedsMercury	0.024390
1814.11.05_MorningChronicle	0.006087
1814.11.06_Examiner	0.063174
1814.11.07_CaledonianMercury	0.027069
1814.11.08_HullPacket	0.040686
1814.11.09_TheTimes	0.009109
1814.11.10_CaledonianMercury	0.023867
1814.11.10_DerbyMercury	0.010857
1814.11.10_MorningChronicle	0.004671
1814.11.10_Trewman'sExeterFlyingPost	0.093620
1814.11.11_LiverpoolMercury	0.043498
1814.11.12_CaledonianMercury	0.032972
1814.11.12_Cobbet'sWeeklyPoliticalRegister	0.049487
1814.11.12_IpswichJournal	0.013377
1814.11.12_Jackson'sOxfordJournal	0.011808
1814.11.12_LeedsMercury	0.008758
1814.11.12_TheTimes	0.011968
1814.11.13_Examiner	0.164822
1814.11.14_CaledonianMercury	0.031198
1814.11.15_HullPacket	0.031928
1814.11.17_CaledonianMercury	0.018500
1814.11.17_DerbyMercury	0.004638
1814.11.17_MorningChronicle	0.004973
1814.11.17_Trewman'sExeterFlyingPost	0.037437
1814.11.18_LiverpoolMercury	0.036527
1814.11.19_CaledonianMercury	0.006040
1814.11.19_IpswichJournal	0.033923
1814.11.19_LeedsMercury	0.057130
1814.11.20_Examiner	0.008537
1814.11.21_CaledonianMercury	0.015486
1814.11.22_HullPacket	0.020831
1814.11.23_AberdeenJournal	0.016930
1814.11.24_CaledonianMercury	0.038205
1814.11.24_Trewman'sExeterFlyingPost	0.043409
1814.11.25_TheTimes	0.006509
1814.11.26_CaledonianMercury	0.015165
1814.11.26_IpswichJournal	0.005270
1814.11.26_LeedsMercury	0.017018
1814.11.27_Examiner	0.030419
1814.11.28_CaledonianMercury	0.012213
1814.11.28_TheTimes	0.023896
1814.11.29_HullPacket	0.015892
