1820.09.02_IpswichJournal	0.004336
1820.09.02_Jackson'sOxfordJournal	0.005924
1820.09.02_LeedsMercury	0.002955
1820.09.02_NewcastleCourant	0.010313
1820.09.03_Examiner	0.070311
1820.09.04_BristolMercury	0.016759
1820.09.04_CaledonianMercury	0.052529
1820.09.04_Freeman'sJournal	0.008185
1820.09.04_GlasgowHerald	0.109992
1820.09.04_HampshirePortsmouthTelegraph	0.006068
1820.09.04_TheTimes	0.039326
1820.09.06_AberdeenJournal	0.008213
1820.09.06_DerbyMercury	0.024039
1820.09.06_TheTimes	0.004145
1820.09.07_CaledonianMercury	0.094692
1820.09.07_Trewman'sExeterFlyingPost	0.025332
1820.09.08_GlasgowHerald	0.033620
1820.09.08_LiverpoolMercury	0.028344
1820.09.09_CaledonianMercury	0.014586
1820.09.09_IpswichJournal	0.030538
1820.09.09_Jackson'sOxfordJournal	0.023820
1820.09.09_LeedsMercury	0.014732
1820.09.09_NewcastleCourant	0.056858
1820.09.10_Examiner	0.067787
1820.09.11_BristolMercury	0.058430
1820.09.11_CaledonianMercury	0.005458
1820.09.11_Freeman'sJournal	0.078674
1820.09.11_GlasgowHerald	0.034849
1820.09.11_HampshirePortsmouthTelegraph	0.009935
1820.09.11_TheTimes	0.012855
1820.09.12_TheTimes	0.006181
1820.09.13_AberdeenJournal	0.030709
1820.09.13_DerbyMercury	0.004564
1820.09.13_TheTimes	0.005224
1820.09.14_CaledonianMercury	0.034555
1820.09.14_TheTimes	0.012296
1820.09.14_Trewman'sExeterFlyingPost	0.044711
1820.09.15_GlasgowHerald	0.049697
1820.09.15_LiverpoolMercury	0.004397
1820.09.16_CaledonianMercury	0.038787
1820.09.16_Freeman'sJournal	0.061287
1820.09.16_IpswichJournal	0.020603
1820.09.16_Jackson'sOxfordJournal	0.019195
1820.09.16_LeedsMercury	0.007991
1820.09.16_NewcastleCourant	0.015991
1820.09.17_Examiner	0.070001
1820.09.18_BristolMercury	0.071624
1820.09.18_CaledonianMercury	0.019831
1820.09.18_GlasgowHerald	0.019796
1820.09.18_HampshirePortsmouthTelegraph	0.004109
1820.09.18_TheTimes	0.012191
1820.09.19_Freeman'sJournal	0.087666
1820.09.19_TheTimes	0.030907
1820.09.20_AberdeenJournal	0.013314
1820.09.20_DerbyMercury	0.015987
1820.09.21_CaledonianMercury	0.038847
1820.09.21_TheTimes	0.020216
1820.09.21_Trewman'sExeterFlyingPost	0.031997
1820.09.22_GlasgowHerald	0.015277
1820.09.22_LiverpoolMercury	0.008037
1820.09.23_CaledonianMercury	0.036963
1820.09.23_Freeman'sJournal	0.018879
1820.09.23_IpswichJournal	0.004389
1820.09.23_Jackson'sOxfordJournal	0.036275
1820.09.23_LeedsMercury	0.028199
1820.09.23_NewcastleCourant	0.029847
1820.09.23_TheTimes	0.009482
1820.09.24_Examiner	0.023555
1820.09.25_CaledonianMercury	0.026024
1820.09.25_GlasgowHerald	0.087490
1820.09.26_Freeman'sJournal	0.046281
1820.09.26_TheTimes	0.037940
1820.09.27_AberdeenJournal	0.031993
1820.09.27_DerbyMercury	0.010917
1820.09.27_TheTimes	0.021466
1820.09.28_CaledonianMercury	0.044417
1820.09.28_TheTimes	0.029845
1820.09.28_Trewman'sExeterFlyingPost	0.069179
1820.09.29_GlasgowHerald	0.018819
1820.09.29_LiverpoolMercury	0.006358
1820.09.29_TheTimes	0.005579
1820.09.30_CaledonianMercury	0.126884
1820.09.30_Cobbet'sWeeklyPoliticalRegister	0.077696
1820.09.30_Freeman'sJournal	0.080841
1820.09.30_IpswichJournal	0.012615
1820.09.30_Jackson'sOxfordJournal	0.060235
1820.09.30_LeedsMercury	0.011366
1820.09.30_NewcastleCourant	0.035437
1820.09.30_TheTimes	0.019240
