1803.07.01_TheTimes	0.007744
1803.07.04_HampshirePortsmouthTelegraph	0.055255
1803.07.04_TheTimes	0.009080
1803.07.06_AberdeenJournal	0.011441
1803.07.06_MorningChronicle	0.022519
1803.07.06_TheTimes	0.006567
1803.07.07_DerbyMercury	0.023617
1803.07.07_Trewman'sExeterFlyingPost	0.022475
1803.07.08_TheTimes	0.013023
1803.07.09_IpswichJournal	0.013565
1803.07.09_Jackson'sOxfordJournal	0.022464
1803.07.09_NewcastleCourant	0.070796
1803.07.11_HampshirePortsmouthTelegraph	0.027037
1803.07.13_AberdeenJournal	0.039821
1803.07.13_TheTimes	0.008390
1803.07.14_DerbyMercury	0.012679
1803.07.14_MorningChronicle	0.010714
1803.07.14_Trewman'sExeterFlyingPost	0.022696
1803.07.16_Jackson'sOxfordJournal	0.028456
1803.07.16_NewcastleCourant	0.024927
1803.07.18_HampshirePortsmouthTelegraph	0.023744
1803.07.18_MorningChronicle	0.018333
1803.07.19_HullPacket	0.032169
1803.07.19_MorningChronicle	0.016338
1803.07.19_TheTimes	0.014245
1803.07.20_AberdeenJournal	0.019030
1803.07.20_MorningChronicle	0.011282
1803.07.21_DerbyMercury	0.006069
1803.07.21_MorningChronicle	0.038276
1803.07.22_TheTimes	0.013582
1803.07.23_IpswichJournal	0.028404
1803.07.23_Jackson'sOxfordJournal	0.023473
1803.07.23_MorningChronicle	0.007062
1803.07.23_NewcastleCourant	0.020816
1803.07.25_HampshirePortsmouthTelegraph	0.006509
1803.07.25_MorningChronicle	0.022154
1803.07.26_HullPacket	0.043102
1803.07.26_TheTimes	0.012488
1803.07.27_AberdeenJournal	0.025396
1803.07.28_DerbyMercury	0.021404
1803.07.28_MorningChronicle	0.022539
1803.07.28_Trewman'sExeterFlyingPost	0.018493
1803.07.30_Cobbet'sWeeklyPoliticalRegister	0.014766
1803.07.30_IpswichJournal	0.048907
1803.07.30_Jackson'sOxfordJournal	0.040053
1803.07.30_NewcastleCourant	0.048800
1803.07.30_TheTimes	0.010876
