1857.12.01_BelfastNews-Letter	0.033430
1857.12.01_Freeman'sJournal	0.054661
1857.12.01_LeedsMercury	0.071437
1857.12.01_MorningChronicle	0.079815
1857.12.01_TheTimes	0.035294
1857.12.02_AberdeenJournal	0.067738
1857.12.02_BelfastNews-Letter	0.081434
1857.12.02_CaledonianMercury	0.187526
1857.12.02_DailyNews	0.020884
1857.12.02_DerbyMercury	0.058807
1857.12.02_Freeman'sJournal	0.028138
1857.12.02_GlasgowHerald	0.064001
1857.12.02_LiverpoolMercury	0.028098
1857.12.02_MorningChronicle	0.113251
1857.12.02_TheTimes	0.052605
1857.12.03_BelfastNews-Letter	0.095064
1857.12.03_CaledonianMercury	0.160000
1857.12.03_DailyNews	0.023174
1857.12.03_Freeman'sJournal	0.049116
1857.12.03_LeedsMercury	0.066137
1857.12.03_MorningChronicle	0.178001
1857.12.03_TheTimes	0.103652
1857.12.03_Trewman'sExeterFlyingPost	0.052892
1857.12.04_BelfastNews-Letter	0.038380
1857.12.04_BirminghamDailyPost	0.023783
1857.12.04_CaledonianMercury	0.264844
1857.12.04_DailyNews	0.024666
1857.12.04_Freeman'sJournal	0.117368
1857.12.04_GlasgowHerald	0.163591
1857.12.04_HullPacket	0.097359
1857.12.04_LiverpoolMercury	0.044616
1857.12.04_MorningChronicle	0.115312
1857.12.04_NewcastleCourant	0.100802
1857.12.04_TheTimes	0.065863
1857.12.05_BelfastNews-Letter	0.171039
1857.12.05_BristolMercury	0.046197
1857.12.05_CaledonianMercury	0.169421
1857.12.05_DailyNews	0.019813
1857.12.05_Examiner	0.220789
1857.12.05_Freeman'sJournal	0.185349
1857.12.05_HampshirePortsmouthTelegraph	0.092283
1857.12.05_IpswichJournal	0.111409
1857.12.05_Jackson'sOxfordJournal	0.103614
1857.12.05_LeedsMercury	0.075659
1857.12.05_ManchesterTimes	0.063836
1857.12.05_MorningChronicle	0.068997
1857.12.05_NorthWalesChronicle	0.124522
1857.12.05_PrestonChronicle	0.070218
1857.12.05_TheTimes	0.047493
1857.12.06_Lloyd'sIllustratedNewspaper	0.174889
1857.12.06_Reynold'sNewspaper	0.162984
1857.12.06_TheEra	0.096630
1857.12.07_BelfastNews-Letter	0.128359
1857.12.07_BirminghamDailyPost	0.109399
1857.12.07_CaledonianMercury	0.156979
1857.12.07_DailyNews	0.036285
1857.12.07_Freeman'sJournal	0.122525
1857.12.07_GlasgowHerald	0.186324
1857.12.07_LiverpoolMercury	0.103811
1857.12.07_MorningChronicle	0.114690
1857.12.07_TheTimes	0.038771
1857.12.08_BelfastNews-Letter	0.172304
1857.12.08_BirminghamDailyPost	0.033108
1857.12.08_CaledonianMercury	0.189675
1857.12.08_DailyNews	0.011244
1857.12.08_Freeman'sJournal	0.039075
1857.12.08_LeedsMercury	0.101780
1857.12.08_MorningChronicle	0.080922
1857.12.08_TheTimes	0.035500
1857.12.09_AberdeenJournal	0.136308
1857.12.09_Baner	0.030693
1857.12.09_BelfastNews-Letter	0.109135
1857.12.09_BirminghamDailyPost	0.046257
1857.12.09_CaledonianMercury	0.271576
1857.12.09_DailyNews	0.044372
1857.12.09_DerbyMercury	0.114424
1857.12.09_Freeman'sJournal	0.107177
1857.12.09_GlasgowHerald	0.099710
1857.12.09_LiverpoolMercury	0.100091
