1863.07.01_AberdeenJournal	0.036153
1863.07.01_BelfastNews-Letter	0.121885
1863.07.01_CaledonianMercury	0.130849
1863.07.01_DailyNews	0.011996
1863.07.01_DerbyMercury	0.027825
1863.07.01_Freeman'sJournal	0.085314
1863.07.01_GlasgowHerald	0.095908
1863.07.01_LeedsMercury	0.155041
1863.07.01_LiverpoolMercury	0.090051
1863.07.01_TheTimes	0.033379
1863.07.01_Trewman'sExeterFlyingPost	0.072757
1863.07.02_BelfastNews-Letter	0.196142
1863.07.02_BirminghamDailyPost	0.020560
1863.07.02_CaledonianMercury	0.200217
1863.07.02_DailyNews	0.062808
1863.07.02_Freeman'sJournal	0.063774
1863.07.02_GlasgowHerald	0.105059
1863.07.02_LeedsMercury	0.153655
1863.07.02_LiverpoolMercury	0.145906
1863.07.02_TheTimes	0.024206
1863.07.03_BelfastNews-Letter	0.199833
1863.07.03_BirminghamDailyPost	0.075037
1863.07.03_CaledonianMercury	0.218538
1863.07.03_DailyNews	0.053708
1863.07.03_Freeman'sJournal	0.123403
1863.07.03_GlasgowHerald	0.174613
1863.07.03_HullPacket	0.077301
1863.07.03_LeedsMercury	0.172954
1863.07.03_LiverpoolMercury	0.112676
1863.07.03_NewcastleCourant	0.100908
1863.07.03_TheTimes	0.027277
1863.07.04_BelfastNews-Letter	0.251706
1863.07.04_BirminghamDailyPost	0.066881
1863.07.04_BristolMercury	0.056967
1863.07.04_CaledonianMercury	0.206664
1863.07.04_DailyNews	0.050049
1863.07.04_Examiner	0.095614
1863.07.04_Freeman'sJournal	0.114740
1863.07.04_GlasgowHerald	0.134936
1863.07.04_HampshirePortsmouthTelegraph	0.080844
1863.07.04_IpswichJournal	0.058237
1863.07.04_Jackson'sOxfordJournal	0.066488
1863.07.04_LeedsMercury	0.154842
1863.07.04_LiverpoolMercury	0.111679
1863.07.04_NorthWalesChronicle	0.229394
1863.07.04_PrestonChronicle	0.091151
1863.07.04_TheTimes	0.032860
1863.07.05_Lloyd'sIllustratedNewspaper	0.125466
1863.07.05_Reynold'sNewspaper	0.167907
1863.07.05_TheEra	0.062820
1863.07.06_BelfastNews-Letter	0.220056
1863.07.06_BirminghamDailyPost	0.065153
1863.07.06_CaledonianMercury	0.217346
1863.07.06_DailyNews	0.056163
1863.07.06_Freeman'sJournal	0.050661
