1841.08.02_CaledonianMercury	0.009287
1841.08.02_TheTimes	0.024737
1841.08.03_BelfastNews-Letter	0.046697
1841.08.03_Freeman'sJournal	0.013799
1841.08.03_TheTimes	0.019267
1841.08.04_DerbyMercury	0.070720
1841.08.04_Freeman'sJournal	0.084213
1841.08.04_MorningChronicle	0.010538
1841.08.04_TheTimes	0.017520
1841.08.05_CaledonianMercury	0.027697
1841.08.05_Freeman'sJournal	0.053811
1841.08.05_MorningChronicle	0.011145
1841.08.05_TheTimes	0.022163
1841.08.05_Trewman'sExeterFlyingPost	0.003372
1841.08.06_BelfastNews-Letter	0.020617
1841.08.06_Freeman'sJournal	0.025437
1841.08.06_HullPacket	0.036169
1841.08.06_LiverpoolMercury	0.016916
1841.08.06_MorningChronicle	0.008600
1841.08.06_NewcastleCourant	0.055127
1841.08.06_TheTimes	0.028377
1841.08.07_BristolMercury	0.059336
1841.08.07_CaledonianMercury	0.049195
1841.08.07_ChartistCircular	0.081944
1841.08.07_Examiner	0.089983
1841.08.07_Freeman'sJournal	0.124603
1841.08.07_IpswichJournal	0.048437
1841.08.07_Jackson'sOxfordJournal	0.051253
1841.08.07_LeedsMercury	0.039205
1841.08.07_ManchesterTimes	0.040800
1841.08.07_MorningChronicle	0.057504
1841.08.07_NorthernStar	0.527519
1841.08.07_PrestonChronicle	0.064762
1841.08.07_TheTimes	0.042141
1841.08.08_TheEra	0.077490
1841.08.09_CaledonianMercury	0.140301
1841.08.09_Freeman'sJournal	0.103966
1841.08.09_HampshirePortsmouthTelegraph	0.048755
1841.08.09_MorningChronicle	0.018608
1841.08.09_TheTimes	0.041136
1841.08.10_BelfastNews-Letter	0.028081
1841.08.10_Freeman'sJournal	0.015980
1841.08.10_MorningChronicle	0.006191
1841.08.10_NorthWalesChronicle	0.032549
1841.08.10_TheTimes	0.037069
1841.08.11_DerbyMercury	0.126884
1841.08.11_Freeman'sJournal	0.130122
1841.08.11_MorningChronicle	0.002491
1841.08.11_TheTimes	0.036224
1841.08.12_CaledonianMercury	0.028419
1841.08.12_Freeman'sJournal	0.090245
