1858.12.01_AberdeenJournal	0.034449
1858.12.01_BelfastNews-Letter	0.018464
1858.12.01_CaledonianMercury	0.017239
1858.12.01_DailyNews	0.002011
1858.12.01_DerbyMercury	0.031916
1858.12.01_Freeman'sJournal	0.012019
1858.12.01_GlasgowHerald	0.019288
1858.12.01_LiverpoolMercury	0.017374
1858.12.01_MorningChronicle	0.121078
1858.12.01_TheTimes	0.029629
1858.12.02_BelfastNews-Letter	0.039922
1858.12.02_BirminghamDailyPost	0.061447
1858.12.02_CaledonianMercury	0.070597
1858.12.02_DailyNews	0.090913
1858.12.02_Freeman'sJournal	0.085092
1858.12.02_LeedsMercury	0.054623
1858.12.02_LiverpoolMercury	0.047338
1858.12.02_MorningChronicle	0.109756
1858.12.02_TheTimes	0.024402
1858.12.02_Trewman'sExeterFlyingPost	0.037410
1858.12.03_BelfastNews-Letter	0.058637
1858.12.03_BirminghamDailyPost	0.066202
1858.12.03_CaledonianMercury	0.115209
1858.12.03_DailyNews	0.060289
1858.12.03_Freeman'sJournal	0.081115
1858.12.03_GlasgowHerald	0.084655
1858.12.03_HullPacket	0.048372
1858.12.03_LiverpoolMercury	0.094815
1858.12.03_MorningChronicle	0.110137
1858.12.03_NewcastleCourant	0.056351
1858.12.03_TheTimes	0.044314
1858.12.04_BelfastNews-Letter	0.106219
1858.12.04_BristolMercury	0.041972
1858.12.04_CaledonianMercury	0.142899
1858.12.04_DailyNews	0.007787
1858.12.04_Examiner	0.112407
1858.12.04_Freeman'sJournal	0.064070
1858.12.04_HampshirePortsmouthTelegraph	0.050083
1858.12.04_IpswichJournal	0.056679
1858.12.04_Jackson'sOxfordJournal	0.072042
1858.12.04_LeedsMercury	0.014485
1858.12.04_LiverpoolMercury	0.046845
1858.12.04_ManchesterTimes	0.062334
1858.12.04_MorningChronicle	0.136483
1858.12.04_PrestonChronicle	0.064144
1858.12.04_TheTimes	0.050274
1858.12.05_Lloyd'sIllustratedNewspaper	0.147279
1858.12.05_Reynold'sNewspaper	0.130293
1858.12.05_TheEra	0.071362
1858.12.06_BelfastNews-Letter	0.097506
1858.12.06_BirminghamDailyPost	0.126534
1858.12.06_CaledonianMercury	0.052749
1858.12.06_DailyNews	0.083986
1858.12.06_Freeman'sJournal	0.060484
1858.12.06_GlasgowHerald	0.146475
1858.12.06_LiverpoolMercury	0.087075
1858.12.06_MorningChronicle	0.096587
1858.12.06_TheTimes	0.048660
1858.12.07_BelfastNews-Letter	0.146365
1858.12.07_BirminghamDailyPost	0.063367
1858.12.07_CaledonianMercury	0.134796
1858.12.07_DailyNews	0.042929
1858.12.07_Freeman'sJournal	0.061005
1858.12.07_LeedsMercury	0.068480
1858.12.07_LiverpoolMercury	0.171434
1858.12.07_MorningChronicle	0.197213
1858.12.07_TheTimes	0.067986
1858.12.08_AberdeenJournal	0.078795
1858.12.08_BelfastNews-Letter	0.136625
1858.12.08_BirminghamDailyPost	0.102368
1858.12.08_CaledonianMercury	0.079454
1858.12.08_DailyNews	0.036761
1858.12.08_DerbyMercury	0.127186
1858.12.08_Freeman'sJournal	0.083786
1858.12.08_GlasgowHerald	0.105827
1858.12.08_LiverpoolMercury	0.108488
1858.12.08_MorningChronicle	0.182318
1858.12.08_TheTimes	0.053398
1858.12.09_BelfastNews-Letter	0.128277
1858.12.09_BirminghamDailyPost	0.059107
1858.12.09_CaledonianMercury	0.164765
1858.12.09_DailyNews	0.051880
1858.12.09_Freeman'sJournal	0.095711
1858.12.09_LeedsMercury	0.049663
1858.12.09_LiverpoolMercury	0.064314
1858.12.09_MorningChronicle	0.253622
1858.12.09_TheTimes	0.095633
1858.12.09_Trewman'sExeterFlyingPost	0.157306
1858.12.10_BelfastNews-Letter	0.111940
1858.12.10_BirminghamDailyPost	0.201383
1858.12.10_CaledonianMercury	0.183593
1858.12.10_DailyNews	0.076724
1858.12.10_Freeman'sJournal	0.133606
1858.12.10_GlasgowHerald	0.087377
1858.12.10_HullPacket	0.132240
1858.12.10_LiverpoolMercury	0.170126
1858.12.10_MorningChronicle	0.228912
1858.12.10_NewcastleCourant	0.159935
1858.12.10_TheTimes	0.054864
1858.12.11_BelfastNews-Letter	0.196932
1858.12.11_BristolMercury	0.138249
1858.12.11_CaledonianMercury	0.165830
1858.12.11_DailyNews	0.042476
1858.12.11_Examiner	0.156618
1858.12.11_Freeman'sJournal	0.125966
1858.12.11_HampshirePortsmouthTelegraph	0.125057
1858.12.11_IpswichJournal	0.133576
1858.12.11_Jackson'sOxfordJournal	0.118385
1858.12.11_LeedsMercury	0.031753
1858.12.11_LiverpoolMercury	0.047893
1858.12.11_ManchesterTimes	0.073421
1858.12.11_MorningChronicle	0.295847
1858.12.11_PrestonChronicle	0.147226
1858.12.11_TheTimes	0.116214
1858.12.12_Lloyd'sIllustratedNewspaper	0.212100
1858.12.12_Reynold'sNewspaper	0.133113
1858.12.12_TheEra	0.147947
1858.12.13_BelfastNews-Letter	0.194602
1858.12.13_BirminghamDailyPost	0.097447
1858.12.13_CaledonianMercury	0.286946
1858.12.13_DailyNews	0.049498
1858.12.13_Freeman'sJournal	0.127409
1858.12.13_GlasgowHerald	0.119297
1858.12.13_LiverpoolMercury	0.095694
1858.12.13_MorningChronicle	0.190036
1858.12.13_TheTimes	0.042909
1858.12.14_BelfastNews-Letter	0.204852
1858.12.14_BirminghamDailyPost	0.140182
1858.12.14_CaledonianMercury	0.182987
1858.12.14_DailyNews	0.038808
1858.12.14_Freeman'sJournal	0.097555
1858.12.14_LeedsMercury	0.034185
1858.12.14_LiverpoolMercury	0.089149
1858.12.14_MorningChronicle	0.210768
1858.12.14_TheTimes	0.029372
1858.12.15_AberdeenJournal	0.116846
1858.12.15_Baner	0.039160
1858.12.15_BelfastNews-Letter	0.126951
1858.12.15_BirminghamDailyPost	0.113205
1858.12.15_CaledonianMercury	0.169891
1858.12.15_DailyNews	0.042817
1858.12.15_DerbyMercury	0.142261
1858.12.15_Freeman'sJournal	0.107648
1858.12.15_GlasgowHerald	0.148505
1858.12.15_LiverpoolMercury	0.015814
1858.12.15_MorningChronicle	0.179342
1858.12.15_TheTimes	0.101462
1858.12.16_BelfastNews-Letter	0.158354
1858.12.16_BirminghamDailyPost	0.060429
1858.12.16_CaledonianMercury	0.160452
1858.12.16_DailyNews	0.039283
1858.12.16_Freeman'sJournal	0.119148
1858.12.16_LeedsMercury	0.038353
1858.12.16_LiverpoolMercury	0.042674
1858.12.16_MorningChronicle	0.203115
1858.12.16_TheTimes	0.055940
1858.12.16_Trewman'sExeterFlyingPost	0.139550
1858.12.17_BelfastNews-Letter	0.256049
1858.12.17_BirminghamDailyPost	0.034967
1858.12.17_CaledonianMercury	0.195129
1858.12.17_DailyNews	0.096790
1858.12.17_Freeman'sJournal	0.159933
1858.12.17_GlasgowHerald	0.142417
1858.12.17_HullPacket	0.158666
1858.12.17_LiverpoolMercury	0.160401
1858.12.17_MorningChronicle	0.076234
1858.12.17_NewcastleCourant	0.186893
1858.12.17_TheTimes	0.095129
1858.12.18_BelfastNews-Letter	0.205781
1858.12.18_BristolMercury	0.122450
1858.12.18_CaledonianMercury	0.225759
1858.12.18_DailyNews	0.059165
1858.12.18_Examiner	0.183110
1858.12.18_Freeman'sJournal	0.130058
1858.12.18_HampshirePortsmouthTelegraph	0.136928
1858.12.18_IpswichJournal	0.158313
1858.12.18_Jackson'sOxfordJournal	0.150954
1858.12.18_LeedsMercury	0.037406
1858.12.18_LiverpoolMercury	0.093583
1858.12.18_ManchesterTimes	0.086713
1858.12.18_MorningChronicle	0.243996
1858.12.18_PrestonChronicle	0.169998
1858.12.18_TheTimes	0.058585
1858.12.19_Lloyd'sIllustratedNewspaper	0.179655
1858.12.19_Reynold'sNewspaper	0.139037
1858.12.19_TheEra	0.162036
1858.12.20_BelfastNews-Letter	0.170215
1858.12.20_BirminghamDailyPost	0.104580
1858.12.20_CaledonianMercury	0.208636
1858.12.20_DailyNews	0.079838
1858.12.20_Freeman'sJournal	0.107853
1858.12.20_GlasgowHerald	0.116861
1858.12.20_LiverpoolMercury	0.118349
1858.12.20_MorningChronicle	0.304628
1858.12.20_TheTimes	0.092075
1858.12.21_BelfastNews-Letter	0.150807
1858.12.21_BirminghamDailyPost	0.069798
1858.12.21_CaledonianMercury	0.191188
1858.12.21_DailyNews	0.041454
1858.12.21_Freeman'sJournal	0.104891
1858.12.21_LeedsMercury	0.115652
1858.12.21_LiverpoolMercury	0.128865
1858.12.21_MorningChronicle	0.155619
1858.12.21_TheTimes	0.034803
1858.12.22_AberdeenJournal	0.166397
1858.12.22_Baner	0.039063
1858.12.22_BelfastNews-Letter	0.120967
1858.12.22_BirminghamDailyPost	0.059552
1858.12.22_CaledonianMercury	0.209825
1858.12.22_DailyNews	0.057080
1858.12.22_DerbyMercury	0.113856
1858.12.22_Freeman'sJournal	0.130020
1858.12.22_GlasgowHerald	0.127748
1858.12.22_LiverpoolMercury	0.067944
1858.12.22_MorningChronicle	0.183672
1858.12.22_TheTimes	0.066984
1858.12.23_BelfastNews-Letter	0.127410
1858.12.23_BirminghamDailyPost	0.067219
1858.12.23_CaledonianMercury	0.151213
1858.12.23_DailyNews	0.083266
1858.12.23_Freeman'sJournal	0.133203
1858.12.23_LeedsMercury	0.045371
1858.12.23_LiverpoolMercury	0.052275
1858.12.23_MorningChronicle	0.222050
1858.12.23_TheTimes	0.051420
1858.12.23_Trewman'sExeterFlyingPost	0.219333
1858.12.24_BelfastNews-Letter	0.125956
1858.12.24_BirminghamDailyPost	0.141895
1858.12.24_CaledonianMercury	0.181570
1858.12.24_DailyNews	0.072317
1858.12.24_Freeman'sJournal	0.116541
1858.12.24_GlasgowHerald	0.148083
1858.12.24_HampshirePortsmouthTelegraph	0.111194
1858.12.24_HullPacket	0.156639
1858.12.24_IpswichJournal	0.151017
1858.12.24_Jackson'sOxfordJournal	0.056845
1858.12.24_LeedsMercury	0.079992
1858.12.24_LiverpoolMercury	0.140675
1858.12.24_ManchesterTimes	0.102816
1858.12.24_MorningChronicle	0.162295
1858.12.24_NewcastleCourant	0.187432
1858.12.24_PrestonChronicle	0.132435
1858.12.24_TheTimes	0.072667
1858.12.25_BristolMercury	0.147410
1858.12.25_CaledonianMercury	0.212577
1858.12.25_DailyNews	0.058982
1858.12.25_Examiner	0.225927
1858.12.25_LiverpoolMercury	0.066939
1858.12.25_MorningChronicle	0.210312
1858.12.25_TheTimes	0.026297
1858.12.26_Lloyd'sIllustratedNewspaper	0.183399
1858.12.26_Reynold'sNewspaper	0.254173
1858.12.26_TheEra	0.146784
1858.12.27_BelfastNews-Letter	0.151842
1858.12.27_BirminghamDailyPost	0.137010
1858.12.27_CaledonianMercury	0.237025
1858.12.27_DailyNews	0.085718
1858.12.27_Freeman'sJournal	0.129738
1858.12.27_GlasgowHerald	0.215486
1858.12.27_LiverpoolMercury	0.101696
1858.12.27_MorningChronicle	0.125829
1858.12.27_TheTimes	0.020101
1858.12.28_BelfastNews-Letter	0.138798
1858.12.28_BirminghamDailyPost	0.119000
1858.12.28_CaledonianMercury	0.165643
1858.12.28_DailyNews	0.071202
1858.12.28_Freeman'sJournal	0.192924
1858.12.28_LeedsMercury	0.045982
1858.12.28_LiverpoolMercury	0.165135
1858.12.28_MorningChronicle	0.194421
1858.12.28_TheTimes	0.066375
1858.12.29_AberdeenJournal	0.130917
1858.12.29_Baner	0.036895
1858.12.29_BelfastNews-Letter	0.167258
1858.12.29_BirminghamDailyPost	0.148582
1858.12.29_CaledonianMercury	0.235099
1858.12.29_DailyNews	0.061178
1858.12.29_DerbyMercury	0.134022
1858.12.29_Freeman'sJournal	0.103466
1858.12.29_GlasgowHerald	0.157174
1858.12.29_LiverpoolMercury	0.024703
1858.12.29_MorningChronicle	0.138905
1858.12.29_TheTimes	0.013298
1858.12.30_BelfastNews-Letter	0.122381
1858.12.30_BirminghamDailyPost	0.152848
1858.12.30_CaledonianMercury	0.231907
1858.12.30_DailyNews	0.072606
1858.12.30_Freeman'sJournal	0.143425
1858.12.30_LeedsMercury	0.021827
1858.12.30_LiverpoolMercury	0.103345
1858.12.30_MorningChronicle	0.204258
1858.12.30_TheTimes	0.043355
1858.12.30_Trewman'sExeterFlyingPost	0.218179
1858.12.31_BelfastNews-Letter	0.132588
1858.12.31_BirminghamDailyPost	0.067594
1858.12.31_CaledonianMercury	0.219660
1858.12.31_DailyNews	0.065030
1858.12.31_Freeman'sJournal	0.094209
1858.12.31_GlasgowHerald	0.149474
1858.12.31_HullPacket	0.159560
1858.12.31_LiverpoolMercury	0.094256
1858.12.31_MorningChronicle	0.141768
1858.12.31_NewcastleCourant	0.177348
1858.12.31_TheTimes	0.066571
