1836.10.01_BristolMercury	0.005360
1836.10.01_IpswichJournal	0.004945
1836.10.01_ManchesterTimes	0.009392
1836.10.01_NewcastleCourant	0.019009
1836.10.01_TheTimes	0.010496
1836.10.02_Champion	0.232597
1836.10.02_Examiner	0.066394
1836.10.03_CaledonianMercury	0.033416
1836.10.03_Champion	0.119839
1836.10.03_HampshirePortsmouthTelegraph	0.040029
1836.10.03_MorningChronicle	0.003175
1836.10.03_TheTimes	0.012464
1836.10.04_BelfastNews-Letter	0.029160
1836.10.04_BrightonPatriot	0.031165
1836.10.04_MorningChronicle	0.002562
1836.10.04_NorthWalesChronicle	0.005319
1836.10.04_TheTimes	0.027862
1836.10.05_DerbyMercury	0.042956
1836.10.05_MorningChronicle	0.021888
1836.10.05_TheTimes	0.023460
1836.10.06_CaledonianMercury	0.048658
1836.10.06_TheTimes	0.010877
1836.10.07_BelfastNews-Letter	0.010736
1836.10.07_HullPacket	0.009544
1836.10.07_TheTimes	0.017222
1836.10.08_BristolMercury	0.030705
1836.10.08_CaledonianMercury	0.016799
1836.10.08_IpswichJournal	0.019591
1836.10.08_ManchesterTimes	0.018523
1836.10.08_MorningChronicle	0.002151
1836.10.08_NewcastleCourant	0.022736
1836.10.08_PrestonChronicle	0.033075
1836.10.08_TheTimes	0.018770
1836.10.09_Champion	0.374608
1836.10.09_Examiner	0.112656
1836.10.10_CaledonianMercury	0.017340
1836.10.10_Champion	0.360577
1836.10.10_HampshirePortsmouthTelegraph	0.017656
1836.10.10_MorningChronicle	0.003323
1836.10.10_TheTimes	0.015340
1836.10.11_BelfastNews-Letter	0.013083
1836.10.11_BrightonPatriot	0.027064
1836.10.11_MorningChronicle	0.004096
1836.10.11_NorthWalesChronicle	0.036966
1836.10.11_TheTimes	0.012101
1836.10.12_AberdeenJournal	0.002147
1836.10.12_DerbyMercury	0.025814
1836.10.12_MorningChronicle	0.002853
1836.10.12_TheTimes	0.026139
1836.10.13_CaledonianMercury	0.031749
1836.10.13_MorningChronicle	0.003271
1836.10.13_TheTimes	0.016151
1836.10.13_Trewman'sExeterFlyingPost	0.026069
1836.10.14_BelfastNews-Letter	0.015577
1836.10.14_HullPacket	0.009667
1836.10.14_TheTimes	0.022501
1836.10.15_BristolMercury	0.012303
1836.10.15_CaledonianMercury	0.022225
1836.10.15_IpswichJournal	0.014449
1836.10.15_ManchesterTimes	0.009086
1836.10.15_NewcastleCourant	0.018184
1836.10.15_PrestonChronicle	0.055372
1836.10.15_TheTimes	0.012964
1836.10.16_Champion	0.577684
1836.10.16_Examiner	0.058014
1836.10.17_CaledonianMercury	0.024057
1836.10.17_Champion	0.448218
1836.10.17_HampshirePortsmouthTelegraph	0.010401
1836.10.17_MorningChronicle	0.023379
1836.10.17_TheTimes	0.029826
1836.10.18_BelfastNews-Letter	0.008928
1836.10.18_BrightonPatriot	0.029918
1836.10.18_MorningChronicle	0.002173
1836.10.18_NorthWalesChronicle	0.006584
1836.10.18_TheTimes	0.020584
1836.10.19_AberdeenJournal	0.014228
1836.10.19_DerbyMercury	0.016512
1836.10.19_MorningChronicle	0.003051
1836.10.19_TheTimes	0.027994
1836.10.20_CaledonianMercury	0.031060
1836.10.20_TheTimes	0.027692
1836.10.20_Trewman'sExeterFlyingPost	0.012729
1836.10.21_BelfastNews-Letter	0.020498
1836.10.21_HullPacket	0.012907
1836.10.21_MorningChronicle	0.013392
1836.10.21_TheTimes	0.059363
1836.10.22_BristolMercury	0.013197
1836.10.22_CaledonianMercury	0.021776
1836.10.22_IpswichJournal	0.014727
1836.10.22_ManchesterTimes	0.008885
1836.10.22_NewcastleCourant	0.014593
1836.10.22_PrestonChronicle	0.027541
1836.10.22_TheTimes	0.016097
1836.10.23_Champion	0.442180
1836.10.23_Examiner	0.075041
1836.10.24_CaledonianMercury	0.032304
1836.10.24_Champion	0.262892
1836.10.24_HampshirePortsmouthTelegraph	0.021310
1836.10.24_TheTimes	0.015399
1836.10.25_BelfastNews-Letter	0.012370
1836.10.25_BrightonPatriot	0.025164
1836.10.25_MorningChronicle	0.013604
1836.10.25_NorthWalesChronicle	0.014165
1836.10.25_TheTimes	0.024120
1836.10.26_AberdeenJournal	0.005403
1836.10.26_DerbyMercury	0.027396
1836.10.26_MorningChronicle	0.002762
1836.10.26_TheTimes	0.014452
1836.10.27_CaledonianMercury	0.016165
1836.10.27_MorningChronicle	0.004794
1836.10.27_Trewman'sExeterFlyingPost	0.018002
1836.10.28_BelfastNews-Letter	0.051045
1836.10.28_HullPacket	0.016677
1836.10.28_TheTimes	0.013148
1836.10.29_BristolMercury	0.023428
1836.10.29_CaledonianMercury	0.037226
1836.10.29_IpswichJournal	0.025542
1836.10.29_ManchesterTimes	0.016882
1836.10.29_NewcastleCourant	0.008450
1836.10.29_PrestonChronicle	0.032050
1836.10.29_TheTimes	0.017527
1836.10.30_Champion	0.482440
1836.10.30_Examiner	0.081533
1836.10.31_CaledonianMercury	0.016652
1836.10.31_Champion	0.218725
1836.10.31_HampshirePortsmouthTelegraph	0.023680
1836.10.31_TheTimes	0.031271
