1805.10.01_TheTimes	0.055485
1805.10.02_AberdeenJournal	0.015879
1805.10.02_MorningChronicle	0.006664
1805.10.02_TheTimes	0.012229
1805.10.03_CaledonianMercury	0.006277
1805.10.03_DerbyMercury	0.008803
1805.10.03_MorningChronicle	0.006578
1805.10.03_TheTimes	0.013426
1805.10.03_Trewman'sExeterFlyingPost	0.056586
1805.10.04_MorningChronicle	0.027573
1805.10.05_CaledonianMercury	0.012343
1805.10.05_Cobbet'sWeeklyPoliticalRegister	0.055463
1805.10.05_IpswichJournal	0.007917
1805.10.05_Jackson'sOxfordJournal	0.052881
1805.10.05_MorningChronicle	0.106459
1805.10.05_NewcastleCourant	0.017783
1805.10.05_TheTimes	0.035925
1805.10.07_CaledonianMercury	0.077311
1805.10.07_HampshirePortsmouthTelegraph	0.018545
1805.10.07_MorningChronicle	0.024525
1805.10.07_TheTimes	0.021329
1805.10.08_HullPacket	0.075881
1805.10.08_TheTimes	0.011324
1805.10.09_AberdeenJournal	0.056965
1805.10.09_TheTimes	0.031525
1805.10.10_CaledonianMercury	0.022677
1805.10.10_DerbyMercury	0.026451
1805.10.10_MorningChronicle	0.013883
1805.10.10_TheTimes	0.081050
1805.10.10_Trewman'sExeterFlyingPost	0.010221
1805.10.11_TheTimes	0.044069
1805.10.12_CaledonianMercury	0.022674
1805.10.12_Cobbet'sWeeklyPoliticalRegister	0.251143
1805.10.12_IpswichJournal	0.007897
1805.10.12_Jackson'sOxfordJournal	0.094038
1805.10.12_NewcastleCourant	0.011991
1805.10.14_CaledonianMercury	0.032721
1805.10.14_HampshirePortsmouthTelegraph	0.059025
1805.10.14_MorningChronicle	0.031172
1805.10.14_TheTimes	0.044169
1805.10.15_HullPacket	0.031442
1805.10.15_TheTimes	0.015200
1805.10.16_AberdeenJournal	0.032050
1805.10.16_MorningChronicle	0.008536
1805.10.16_TheTimes	0.038998
1805.10.17_CaledonianMercury	0.041358
1805.10.17_DerbyMercury	0.019121
1805.10.17_MorningChronicle	0.069680
1805.10.17_TheTimes	0.026967
1805.10.17_Trewman'sExeterFlyingPost	0.016562
1805.10.18_TheTimes	0.009145
1805.10.19_CaledonianMercury	0.050113
1805.10.19_Cobbet'sWeeklyPoliticalRegister	0.136723
1805.10.19_IpswichJournal	0.021849
1805.10.19_Jackson'sOxfordJournal	0.030279
1805.10.19_MorningChronicle	0.016760
1805.10.19_NewcastleCourant	0.014408
1805.10.21_CaledonianMercury	0.072857
1805.10.21_HampshirePortsmouthTelegraph	0.038011
1805.10.21_MorningChronicle	0.011426
1805.10.22_HullPacket	0.059388
1805.10.23_AberdeenJournal	0.031246
1805.10.23_MorningChronicle	0.016942
1805.10.23_TheTimes	0.021720
1805.10.24_CaledonianMercury	0.042412
1805.10.24_DerbyMercury	0.005995
1805.10.24_TheTimes	0.056971
1805.10.24_Trewman'sExeterFlyingPost	0.027807
1805.10.25_MorningChronicle	0.019720
1805.10.26_CaledonianMercury	0.090289
1805.10.26_Cobbet'sWeeklyPoliticalRegister	0.255898
1805.10.26_IpswichJournal	0.031759
1805.10.26_Jackson'sOxfordJournal	0.051337
1805.10.26_MorningChronicle	0.006269
1805.10.26_NewcastleCourant	0.011095
1805.10.26_TheTimes	0.055669
1805.10.28_CaledonianMercury	0.014296
1805.10.28_HampshirePortsmouthTelegraph	0.033122
1805.10.28_TheTimes	0.032082
1805.10.29_HullPacket	0.053388
1805.10.29_MorningChronicle	0.017497
1805.10.30_AberdeenJournal	0.018468
1805.10.30_MorningChronicle	0.031645
1805.10.30_TheTimes	0.008013
1805.10.31_CaledonianMercury	0.048491
1805.10.31_DerbyMercury	0.037029
1805.10.31_MorningChronicle	0.016420
1805.10.31_TheTimes	0.027863
1805.10.31_Trewman'sExeterFlyingPost	0.014871
