1801.10.01_TheTimes	0.138601
1801.10.01_Trewman'sExeterFlyingPost	0.025934
1801.10.02_MorningChronicle	0.013789
1801.10.02_TheTimes	0.030923
1801.10.03_CaledonianMercury	0.015413
1801.10.03_IpswichJournal	0.016086
1801.10.03_Jackson'sOxfordJournal	0.026115
1801.10.03_MorningChronicle	0.008482
1801.10.05_CaledonianMercury	0.056470
1801.10.05_HampshirePortsmouthTelegraph	0.031442
1801.10.05_TheTimes	0.035814
1801.10.06_MorningChronicle	0.025567
1801.10.06_TheTimes	0.077776
1801.10.07_AberdeenJournal	0.010299
1801.10.07_MorningChronicle	0.031157
1801.10.07_TheTimes	0.106253
1801.10.08_CaledonianMercury	0.037113
1801.10.08_DerbyMercury	0.044904
1801.10.08_MorningChronicle	0.009391
1801.10.08_TheTimes	0.023264
1801.10.08_Trewman'sExeterFlyingPost	0.021945
1801.10.09_MorningChronicle	0.047022
1801.10.09_TheTimes	0.073795
1801.10.10_CaledonianMercury	0.025563
1801.10.10_IpswichJournal	0.030435
1801.10.10_Jackson'sOxfordJournal	0.028341
1801.10.10_MorningChronicle	0.011530
1801.10.10_TheTimes	0.040257
1801.10.12_CaledonianMercury	0.025999
1801.10.12_HampshirePortsmouthTelegraph	0.061827
1801.10.12_MorningChronicle	0.009430
1801.10.12_TheTimes	0.036593
1801.10.13_HullPacket	0.037860
1801.10.13_MorningChronicle	0.022084
1801.10.13_TheTimes	0.007761
1801.10.14_MorningChronicle	0.036732
1801.10.14_TheTimes	0.083820
1801.10.15_CaledonianMercury	0.046181
1801.10.15_DerbyMercury	0.039595
1801.10.15_MorningChronicle	0.025297
1801.10.15_TheTimes	0.062406
1801.10.15_Trewman'sExeterFlyingPost	0.049747
1801.10.16_MorningChronicle	0.037754
1801.10.16_TheTimes	0.031183
1801.10.17_CaledonianMercury	0.033768
1801.10.17_IpswichJournal	0.051447
1801.10.17_Jackson'sOxfordJournal	0.045470
1801.10.17_MorningChronicle	0.030995
1801.10.17_TheTimes	0.042269
1801.10.19_CaledonianMercury	0.059684
1801.10.19_HampshirePortsmouthTelegraph	0.011206
1801.10.19_MorningChronicle	0.068035
1801.10.19_TheTimes	0.032121
1801.10.20_HullPacket	0.049838
1801.10.20_MorningChronicle	0.039214
1801.10.20_TheTimes	0.072011
1801.10.21_AberdeenJournal	0.017892
1801.10.21_MorningChronicle	0.055785
1801.10.21_TheTimes	0.048099
1801.10.22_CaledonianMercury	0.015323
1801.10.22_DerbyMercury	0.038544
1801.10.22_MorningChronicle	0.026364
1801.10.22_TheTimes	0.029678
1801.10.22_Trewman'sExeterFlyingPost	0.043941
1801.10.23_MorningChronicle	0.027967
1801.10.23_TheTimes	0.178740
1801.10.24_CaledonianMercury	0.016332
1801.10.24_IpswichJournal	0.027513
1801.10.24_Jackson'sOxfordJournal	0.043426
1801.10.24_MorningChronicle	0.009670
1801.10.24_TheTimes	0.042282
1801.10.26_CaledonianMercury	0.057306
1801.10.26_HampshirePortsmouthTelegraph	0.051346
1801.10.26_MorningChronicle	0.039708
1801.10.26_TheTimes	0.041111
1801.10.27_HullPacket	0.062412
1801.10.27_MorningChronicle	0.009156
1801.10.27_TheTimes	0.019533
1801.10.28_AberdeenJournal	0.038140
1801.10.28_MorningChronicle	0.052204
1801.10.28_TheTimes	0.053990
1801.10.29_CaledonianMercury	0.015067
1801.10.29_DerbyMercury	0.029381
1801.10.29_MorningChronicle	0.018546
1801.10.29_TheTimes	0.067916
1801.10.29_Trewman'sExeterFlyingPost	0.061685
1801.10.30_MorningChronicle	0.009375
1801.10.30_TheTimes	0.053153
1801.10.31_CaledonianMercury	0.027840
1801.10.31_IpswichJournal	0.058871
1801.10.31_Jackson'sOxfordJournal	0.071045
1801.10.31_MorningChronicle	0.028964
1801.10.31_TheTimes	0.030194
