1800.04.03_CaledonianMercury	0.041398
1800.04.03_DerbyMercury	0.103215
1800.04.03_Trewman'sExeterFlyingPost	0.062698
1800.04.05_CaledonianMercury	0.015641
1800.04.05_IpswichJournal	0.104907
1800.04.05_Jackson'sOxfordJournal	0.130568
1800.04.07_AberdeenJournal	0.156666
1800.04.07_CaledonianMercury	0.052693
1800.04.07_HampshirePortsmouthTelegraph	0.076930
1800.04.08_HullPacket	0.173453
1800.04.10_CaledonianMercury	0.068061
1800.04.10_DerbyMercury	0.078180
1800.04.10_TheTimes	0.017196
1800.04.10_Trewman'sExeterFlyingPost	0.065738
1800.04.12_CaledonianMercury	0.047318
1800.04.12_IpswichJournal	0.075210
1800.04.12_Jackson'sOxfordJournal	0.052748
1800.04.14_AberdeenJournal	0.102807
1800.04.14_CaledonianMercury	0.085976
1800.04.14_HampshirePortsmouthTelegraph	0.057004
1800.04.15_HullPacket	0.118728
1800.04.17_CaledonianMercury	0.023162
1800.04.17_DerbyMercury	0.180764
1800.04.17_Trewman'sExeterFlyingPost	0.155727
1800.04.19_CaledonianMercury	0.064321
1800.04.19_IpswichJournal	0.135651
1800.04.19_Jackson'sOxfordJournal	0.137176
1800.04.21_AberdeenJournal	0.165722
1800.04.21_CaledonianMercury	0.142446
1800.04.21_HampshirePortsmouthTelegraph	0.114397
1800.04.22_HullPacket	0.117124
1800.04.24_CaledonianMercury	0.066923
1800.04.24_DerbyMercury	0.152551
1800.04.24_Trewman'sExeterFlyingPost	0.173874
1800.04.25_TheTimes	0.010081
1800.04.26_CaledonianMercury	0.014244
1800.04.26_IpswichJournal	0.114009
1800.04.26_Jackson'sOxfordJournal	0.061023
1800.04.28_AberdeenJournal	0.061434
1800.04.28_CaledonianMercury	0.098248
1800.04.28_HampshirePortsmouthTelegraph	0.082502
1800.04.29_HullPacket	0.092941
