1805.01.01_MorningChronicle	0.020362
1805.01.01_TheTimes	0.020219
1805.01.02_AberdeenJournal	0.017607
1805.01.02_MorningChronicle	0.008418
1805.01.03_CaledonianMercury	0.043680
1805.01.03_DerbyMercury	0.029691
1805.01.03_TheTimes	0.036403
1805.01.03_Trewman'sExeterFlyingPost	0.017264
1805.01.04_MorningChronicle	0.023872
1805.01.05_CaledonianMercury	0.026787
1805.01.05_Cobbet'sWeeklyPoliticalRegister	0.034920
1805.01.05_IpswichJournal	0.021621
1805.01.05_Jackson'sOxfordJournal	0.088101
1805.01.05_MorningChronicle	0.023796
1805.01.05_NewcastleCourant	0.016912
1805.01.07_CaledonianMercury	0.043735
1805.01.07_HampshirePortsmouthTelegraph	0.020159
1805.01.07_TheTimes	0.006332
1805.01.08_MorningChronicle	0.008568
1805.01.08_TheTimes	0.007882
1805.01.09_AberdeenJournal	0.006090
1805.01.09_MorningChronicle	0.060876
1805.01.09_TheTimes	0.008340
1805.01.10_CaledonianMercury	0.045325
1805.01.10_DerbyMercury	0.034255
1805.01.10_TheTimes	0.007461
1805.01.10_Trewman'sExeterFlyingPost	0.021260
1805.01.11_MorningChronicle	0.004983
1805.01.11_TheTimes	0.014301
1805.01.12_CaledonianMercury	0.032183
1805.01.12_Cobbet'sWeeklyPoliticalRegister	0.107959
1805.01.12_Jackson'sOxfordJournal	0.043027
1805.01.12_NewcastleCourant	0.016439
1805.01.14_CaledonianMercury	0.023888
1805.01.14_HampshirePortsmouthTelegraph	0.020659
1805.01.14_MorningChronicle	0.015557
1805.01.15_HullPacket	0.037901
1805.01.16_AberdeenJournal	0.032370
1805.01.17_CaledonianMercury	0.030287
1805.01.17_DerbyMercury	0.031581
1805.01.17_Trewman'sExeterFlyingPost	0.034192
1805.01.19_CaledonianMercury	0.086626
1805.01.19_Cobbet'sWeeklyPoliticalRegister	0.082324
1805.01.19_IpswichJournal	0.028134
1805.01.19_Jackson'sOxfordJournal	0.050208
1805.01.19_TheTimes	0.027640
1805.01.21_CaledonianMercury	0.048472
1805.01.21_HampshirePortsmouthTelegraph	0.011015
1805.01.21_MorningChronicle	0.017684
1805.01.21_TheTimes	0.023709
1805.01.22_HullPacket	0.029802
1805.01.22_MorningChronicle	0.027121
1805.01.22_TheTimes	0.081162
1805.01.23_AberdeenJournal	0.038775
1805.01.23_TheTimes	0.011563
1805.01.24_CaledonianMercury	0.016086
1805.01.24_DerbyMercury	0.028161
1805.01.24_MorningChronicle	0.013272
1805.01.24_TheTimes	0.018298
1805.01.24_Trewman'sExeterFlyingPost	0.013656
1805.01.25_TheTimes	0.092691
1805.01.26_CaledonianMercury	0.087872
1805.01.26_Cobbet'sWeeklyPoliticalRegister	0.145485
1805.01.26_IpswichJournal	0.013041
1805.01.26_Jackson'sOxfordJournal	0.022971
1805.01.26_NewcastleCourant	0.026202
1805.01.28_CaledonianMercury	0.048271
1805.01.28_HampshirePortsmouthTelegraph	0.028192
1805.01.28_TheTimes	0.021433
1805.01.29_HullPacket	0.068794
1805.01.29_MorningChronicle	0.008147
1805.01.30_AberdeenJournal	0.025854
1805.01.31_CaledonianMercury	0.023232
1805.01.31_DerbyMercury	0.038111
1805.01.31_TheTimes	0.022474
1805.01.31_Trewman'sExeterFlyingPost	0.030961
