1853.04.01_BelfastNews-Letter	0.021575
1853.04.01_GlasgowHerald	0.001636
1853.04.01_HullPacket	0.017200
1853.04.01_LiverpoolMercury	0.003109
1853.04.01_MorningChronicle	0.064605
1853.04.01_NewcastleCourant	0.036542
1853.04.01_NorthWalesChronicle	0.013118
1853.04.01_TheTimes	0.083756
1853.04.02_BristolMercury	0.033675
1853.04.02_DailyNews	0.069986
1853.04.02_Examiner	0.133568
1853.04.02_Freeman'sJournal	0.064739
1853.04.02_HampshirePortsmouthTelegraph	0.033345
1853.04.02_IpswichJournal	0.044490
1853.04.02_Jackson'sOxfordJournal	0.004851
1853.04.02_LeedsMercury	0.017854
1853.04.02_MorningChronicle	0.099530
1853.04.02_PrestonChronicle	0.050989
1853.04.02_TheTimes	0.091791
1853.04.03_Lloyd'sIllustratedNewspaper	0.080658
1853.04.03_Reynold'sNewspaper	0.132184
1853.04.03_TheEra	0.080275
1853.04.04_BelfastNews-Letter	0.058451
1853.04.04_CaledonianMercury	0.013344
1853.04.04_Freeman'sJournal	0.133274
1853.04.04_GlasgowHerald	0.050772
1853.04.04_MorningChronicle	0.086853
1853.04.04_TheTimes	0.073688
1853.04.05_DailyNews	0.039769
1853.04.05_Freeman'sJournal	0.119217
1853.04.05_LiverpoolMercury	0.075766
1853.04.05_MorningChronicle	0.173325
1853.04.05_TheTimes	0.098213
1853.04.06_AberdeenJournal	0.039207
1853.04.06_BelfastNews-Letter	0.085985
1853.04.06_DailyNews	0.050783
1853.04.06_DerbyMercury	0.023738
1853.04.06_Freeman'sJournal	0.238259
1853.04.06_MorningChronicle	0.163983
1853.04.06_TheTimes	0.128731
1853.04.07_CaledonianMercury	0.003870
1853.04.07_DailyNews	0.047969
1853.04.07_Freeman'sJournal	0.088670
1853.04.07_MorningChronicle	0.100280
1853.04.07_TheTimes	0.096225
1853.04.07_Trewman'sExeterFlyingPost	0.045348
1853.04.08_BelfastNews-Letter	0.062509
1853.04.08_DailyNews	0.049779
1853.04.08_Freeman'sJournal	0.128556
1853.04.08_GlasgowHerald	0.130449
1853.04.08_HullPacket	0.150480
1853.04.08_LiverpoolMercury	0.075893
1853.04.08_MorningChronicle	0.126291
1853.04.08_NewcastleCourant	0.152031
1853.04.08_NorthWalesChronicle	0.148117
1853.04.08_TheTimes	0.153911
1853.04.09_BristolMercury	0.072562
1853.04.09_DailyNews	0.058984
1853.04.09_Examiner	0.205985
1853.04.09_Freeman'sJournal	0.178182
1853.04.09_HampshirePortsmouthTelegraph	0.091991
1853.04.09_IpswichJournal	0.093994
1853.04.09_Jackson'sOxfordJournal	0.010851
1853.04.09_LeedsMercury	0.050862
1853.04.09_MorningChronicle	0.151744
1853.04.09_PrestonChronicle	0.093876
1853.04.09_TheTimes	0.125384
1853.04.10_Lloyd'sIllustratedNewspaper	0.122234
1853.04.10_Reynold'sNewspaper	0.248692
1853.04.10_TheEra	0.149945
1853.04.11_BelfastNews-Letter	0.078441
1853.04.11_CaledonianMercury	0.008061
1853.04.11_DailyNews	0.043082
1853.04.11_Freeman'sJournal	0.168422
1853.04.11_GlasgowHerald	0.046226
1853.04.11_MorningChronicle	0.156965
1853.04.11_TheTimes	0.123330
1853.04.12_DailyNews	0.056879
1853.04.12_Freeman'sJournal	0.141241
1853.04.12_LiverpoolMercury	0.092401
1853.04.12_MorningChronicle	0.113372
1853.04.12_TheTimes	0.072864
1853.04.13_AberdeenJournal	0.096689
1853.04.13_BelfastNews-Letter	0.125540
1853.04.13_DailyNews	0.057829
1853.04.13_DerbyMercury	0.062761
1853.04.13_Freeman'sJournal	0.161163
1853.04.13_MorningChronicle	0.121398
1853.04.13_TheTimes	0.122555
1853.04.14_DailyNews	0.043089
1853.04.14_Freeman'sJournal	0.192115
1853.04.14_MorningChronicle	0.131991
1853.04.14_TheTimes	0.086635
1853.04.14_Trewman'sExeterFlyingPost	0.091287
1853.04.15_BelfastNews-Letter	0.048622
1853.04.15_DailyNews	0.048685
1853.04.15_Freeman'sJournal	0.153898
1853.04.15_GlasgowHerald	0.114878
1853.04.15_HullPacket	0.182128
1853.04.15_LiverpoolMercury	0.109817
