1821.05.02_DerbyMercury	0.006104
1821.05.02_TheTimes	0.006427
1821.05.03_CaledonianMercury	0.029769
1821.05.03_Trewman'sExeterFlyingPost	0.034680
1821.05.04_GlasgowHerald	0.013616
1821.05.04_LiverpoolMercury	0.017535
1821.05.05_BristolMercury	0.037136
1821.05.05_CaledonianMercury	0.038560
1821.05.05_Freeman'sJournal	0.069246
1821.05.05_IpswichJournal	0.025473
1821.05.05_Jackson'sOxfordJournal	0.049839
1821.05.05_LeedsMercury	0.030008
1821.05.06_Examiner	0.063080
1821.05.07_CaledonianMercury	0.024994
1821.05.07_GlasgowHerald	0.073939
1821.05.07_HampshirePortsmouthTelegraph	0.003878
1821.05.08_Freeman'sJournal	0.094904
1821.05.09_AberdeenJournal	0.029875
1821.05.09_DerbyMercury	0.015389
1821.05.10_CaledonianMercury	0.031371
1821.05.10_Trewman'sExeterFlyingPost	0.106902
1821.05.11_Freeman'sJournal	0.074350
1821.05.11_GlasgowHerald	0.007237
1821.05.12_BristolMercury	0.024238
1821.05.12_CaledonianMercury	0.031416
1821.05.12_Freeman'sJournal	0.030615
1821.05.12_IpswichJournal	0.040684
1821.05.12_Jackson'sOxfordJournal	0.112936
1821.05.12_LeedsMercury	0.096634
1821.05.12_NewcastleCourant	0.020473
1821.05.13_Examiner	0.164359
1821.05.14_CaledonianMercury	0.053042
1821.05.14_GlasgowHerald	0.060864
1821.05.14_HampshirePortsmouthTelegraph	0.004242
1821.05.14_TheTimes	0.005543
1821.05.15_Freeman'sJournal	0.067208
1821.05.16_AberdeenJournal	0.035338
1821.05.16_DerbyMercury	0.004037
1821.05.17_CaledonianMercury	0.039913
1821.05.17_Freeman'sJournal	0.040119
1821.05.17_Trewman'sExeterFlyingPost	0.093751
1821.05.18_Freeman'sJournal	0.080884
1821.05.18_GlasgowHerald	0.028355
1821.05.18_LiverpoolMercury	0.082780
1821.05.19_BristolMercury	0.004690
1821.05.19_CaledonianMercury	0.025193
1821.05.19_Freeman'sJournal	0.033050
1821.05.19_IpswichJournal	0.057382
1821.05.19_Jackson'sOxfordJournal	0.096156
1821.05.19_LeedsMercury	0.117190
1821.05.19_NewcastleCourant	0.006778
1821.05.20_Examiner	0.169621
1821.05.21_CaledonianMercury	0.027217
1821.05.21_Freeman'sJournal	0.014951
1821.05.21_GlasgowHerald	0.083454
1821.05.21_HampshirePortsmouthTelegraph	0.004033
1821.05.22_Freeman'sJournal	0.047965
1821.05.22_TheTimes	0.004174
1821.05.23_DerbyMercury	0.030055
1821.05.24_CaledonianMercury	0.041013
1821.05.24_Trewman'sExeterFlyingPost	0.094065
1821.05.25_Freeman'sJournal	0.165617
1821.05.25_GlasgowHerald	0.032909
1821.05.25_LiverpoolMercury	0.042007
1821.05.26_BristolMercury	0.019591
1821.05.26_CaledonianMercury	0.010718
1821.05.26_Freeman'sJournal	0.026923
1821.05.26_IpswichJournal	0.021553
1821.05.26_Jackson'sOxfordJournal	0.079702
1821.05.26_LeedsMercury	0.113316
1821.05.26_NewcastleCourant	0.005412
1821.05.26_TheTimes	0.008822
1821.05.27_Examiner	0.089516
1821.05.28_AberdeenJournal	0.018026
1821.05.28_CaledonianMercury	0.015708
1821.05.28_Freeman'sJournal	0.030119
1821.05.28_GlasgowHerald	0.056770
1821.05.28_TheTimes	0.011767
1821.05.29_Freeman'sJournal	0.038667
1821.05.30_AberdeenJournal	0.025349
1821.05.30_DerbyMercury	0.016433
1821.05.31_CaledonianMercury	0.058633
1821.05.31_Trewman'sExeterFlyingPost	0.142414
