1865.05.01_BelfastNews-Letter	0.031670
1865.05.01_BirminghamDailyPost	0.051341
1865.05.01_CaledonianMercury	0.031849
1865.05.01_DailyNews	0.045799
1865.05.01_Freeman'sJournal	0.060774
1865.05.01_GlasgowHerald	0.073895
1865.05.01_LeedsMercury	0.027112
1865.05.01_LiverpoolMercury	0.040348
1865.05.01_PallMallGazette	0.043929
1865.05.01_TheTimes	0.040602
1865.05.02_BelfastNews-Letter	0.072572
1865.05.02_BirminghamDailyPost	0.048827
1865.05.02_CaledonianMercury	0.082618
1865.05.02_DailyNews	0.058492
1865.05.02_Freeman'sJournal	0.010823
1865.05.02_GlasgowHerald	0.107881
1865.05.02_LeedsMercury	0.041935
1865.05.02_LiverpoolMercury	0.021800
1865.05.02_PallMallGazette	0.149614
1865.05.02_TheTimes	0.017749
1865.05.03_AberdeenJournal	0.021839
1865.05.03_Baner	0.011000
1865.05.03_BelfastNews-Letter	0.035743
1865.05.03_BirminghamDailyPost	0.020188
1865.05.03_CaledonianMercury	0.040715
1865.05.03_DailyNews	0.017306
1865.05.03_DerbyMercury	0.028034
1865.05.03_Freeman'sJournal	0.015149
1865.05.03_GlasgowHerald	0.039810
1865.05.03_LeedsMercury	0.033797
1865.05.03_LiverpoolMercury	0.034281
1865.05.03_PallMallGazette	0.058840
1865.05.03_TheTimes	0.025963
1865.05.03_Trewman'sExeterFlyingPost	0.025974
1865.05.04_BelfastNews-Letter	0.027682
1865.05.04_BirminghamDailyPost	0.010898
1865.05.04_CaledonianMercury	0.030106
1865.05.04_DailyNews	0.035236
1865.05.04_Freeman'sJournal	0.047597
1865.05.04_GlasgowHerald	0.033347
1865.05.04_LeedsMercury	0.012015
1865.05.04_LiverpoolMercury	0.020355
1865.05.04_PallMallGazette	0.035255
1865.05.04_TheTimes	0.021026
1865.05.05_BelfastNews-Letter	0.099363
1865.05.05_BirminghamDailyPost	0.013271
1865.05.05_CaledonianMercury	0.049432
1865.05.05_DailyNews	0.009605
1865.05.05_Freeman'sJournal	0.013457
1865.05.05_GlasgowHerald	0.073444
1865.05.05_HullPacket	0.046358
1865.05.05_LeedsMercury	0.023350
1865.05.05_LiverpoolMercury	0.028831
1865.05.05_NewcastleCourant	0.029892
1865.05.05_PallMallGazette	0.054139
1865.05.05_TheTimes	0.017840
1865.05.06_BelfastNews-Letter	0.012795
1865.05.06_BirminghamDailyPost	0.018059
1865.05.06_BristolMercury	0.024480
1865.05.06_CaledonianMercury	0.034148
1865.05.06_DailyNews	0.013199
1865.05.06_Examiner	0.090126
1865.05.06_Freeman'sJournal	0.025875
1865.05.06_GlasgowHerald	0.028150
1865.05.06_HampshirePortsmouthTelegraph	0.028848
1865.05.06_IpswichJournal	0.028176
1865.05.06_Jackson'sOxfordJournal	0.045143
