1864.09.01_BelfastNews-Letter	0.041620
1864.09.01_CaledonianMercury	0.105528
1864.09.01_DailyNews	0.014587
1864.09.01_Freeman'sJournal	0.020638
1864.09.01_GlasgowHerald	0.040146
1864.09.01_LeedsMercury	0.038701
1864.09.01_LiverpoolMercury	0.045411
1864.09.01_TheTimes	0.032173
1864.09.02_BelfastNews-Letter	0.026966
1864.09.02_BirminghamDailyPost	0.082521
1864.09.02_CaledonianMercury	0.247911
1864.09.02_DailyNews	0.062331
1864.09.02_Freeman'sJournal	0.078199
1864.09.02_GlasgowHerald	0.050964
1864.09.02_HullPacket	0.073939
1864.09.02_LeedsMercury	0.124203
1864.09.02_LiverpoolMercury	0.110974
1864.09.02_NewcastleCourant	0.055638
1864.09.02_TheTimes	0.048512
1864.09.03_BelfastNews-Letter	0.093310
1864.09.03_BirminghamDailyPost	0.088231
1864.09.03_BristolMercury	0.043516
1864.09.03_DailyNews	0.077751
1864.09.03_Examiner	0.112684
1864.09.03_Freeman'sJournal	0.062685
1864.09.03_GlasgowHerald	0.081730
1864.09.03_HampshirePortsmouthTelegraph	0.047038
1864.09.03_IpswichJournal	0.046620
1864.09.03_Jackson'sOxfordJournal	0.067335
1864.09.03_LeedsMercury	0.173524
1864.09.03_LiverpoolMercury	0.080789
1864.09.03_ManchesterTimes	0.101482
1864.09.03_NorthWalesChronicle	0.108839
1864.09.03_PrestonChronicle	0.070986
1864.09.03_TheTimes	0.084610
1864.09.04_Lloyd'sIllustratedNewspaper	0.108070
1864.09.04_Reynold'sNewspaper	0.140937
1864.09.04_TheEra	0.052080
1864.09.05_BelfastNews-Letter	0.112379
1864.09.05_BirminghamDailyPost	0.035124
1864.09.05_CaledonianMercury	0.231352
1864.09.05_DailyNews	0.089257
1864.09.05_Freeman'sJournal	0.074276
1864.09.05_GlasgowHerald	0.071513
1864.09.05_LeedsMercury	0.122908
1864.09.05_LiverpoolMercury	0.110807
1864.09.05_TheTimes	0.050330
1864.09.06_BelfastNews-Letter	0.154000
1864.09.06_BirminghamDailyPost	0.055895
1864.09.06_CaledonianMercury	0.185184
1864.09.06_DailyNews	0.052068
1864.09.06_Freeman'sJournal	0.050271
1864.09.06_GlasgowHerald	0.186562
1864.09.06_LeedsMercury	0.099046
1864.09.06_LiverpoolMercury	0.125633
1864.09.06_TheTimes	0.049244
1864.09.07_AberdeenJournal	0.031374
1864.09.07_Baner	0.018717
1864.09.07_BelfastNews-Letter	0.167989
1864.09.07_BirminghamDailyPost	0.085374
1864.09.07_CaledonianMercury	0.094601
1864.09.07_DailyNews	0.067786
1864.09.07_DerbyMercury	0.083242
1864.09.07_Freeman'sJournal	0.077425
1864.09.07_GlasgowHerald	0.061426
1864.09.07_LeedsMercury	0.075553
1864.09.07_TheTimes	0.046121
1864.09.07_Trewman'sExeterFlyingPost	0.056088
1864.09.08_BelfastNews-Letter	0.113708
1864.09.08_BirminghamDailyPost	0.059280
1864.09.08_CaledonianMercury	0.177240
1864.09.08_DailyNews	0.072114
1864.09.08_Freeman'sJournal	0.077366
1864.09.08_GlasgowHerald	0.170062
1864.09.08_LeedsMercury	0.103275
1864.09.08_LiverpoolMercury	0.080248
1864.09.08_TheTimes	0.054744
1864.09.09_BelfastNews-Letter	0.134635
1864.09.09_BirminghamDailyPost	0.120162
1864.09.09_CaledonianMercury	0.264152
1864.09.09_DailyNews	0.113540
1864.09.09_Freeman'sJournal	0.060699
1864.09.09_GlasgowHerald	0.138869
1864.09.09_HullPacket	0.164115
1864.09.09_LeedsMercury	0.096095
