1854.06.01_Freeman'sJournal	0.012401
1854.06.01_MorningChronicle	0.085837
1854.06.01_TheTimes	0.033032
1854.06.01_Trewman'sExeterFlyingPost	0.009840
1854.06.02_BelfastNews-Letter	0.087042
1854.06.02_DailyNews	0.071419
1854.06.02_Freeman'sJournal	0.051918
1854.06.02_GlasgowHerald	0.048262
1854.06.02_HullPacket	0.055120
1854.06.02_LiverpoolMercury	0.040471
1854.06.02_MorningChronicle	0.093300
1854.06.02_NewcastleCourant	0.055108
1854.06.02_TheTimes	0.047901
1854.06.03_BristolMercury	0.042602
1854.06.03_DailyNews	0.063090
1854.06.03_Examiner	0.144219
1854.06.03_Freeman'sJournal	0.116162
1854.06.03_HampshirePortsmouthTelegraph	0.088632
1854.06.03_IpswichJournal	0.078080
1854.06.03_Jackson'sOxfordJournal	0.102156
1854.06.03_ManchesterTimes	0.030086
1854.06.03_MorningChronicle	0.098189
1854.06.03_NorthWalesChronicle	0.079645
1854.06.03_PrestonChronicle	0.065394
1854.06.03_TheTimes	0.075505
1854.06.04_Lloyd'sIllustratedNewspaper	0.117202
1854.06.04_Reynold'sNewspaper	0.160464
1854.06.04_TheEra	0.087534
1854.06.05_BelfastNews-Letter	0.126466
1854.06.05_CaledonianMercury	0.116105
1854.06.05_DailyNews	0.094369
1854.06.05_Freeman'sJournal	0.126705
1854.06.05_GlasgowHerald	0.094000
1854.06.05_MorningChronicle	0.106423
1854.06.05_TheTimes	0.052568
1854.06.06_DailyNews	0.070089
1854.06.06_Freeman'sJournal	0.110553
1854.06.06_LiverpoolMercury	0.049477
1854.06.06_MorningChronicle	0.119986
1854.06.06_TheTimes	0.058899
1854.06.07_AberdeenJournal	0.058749
1854.06.07_BelfastNews-Letter	0.105263
1854.06.07_DailyNews	0.104695
1854.06.07_DerbyMercury	0.080544
1854.06.07_Freeman'sJournal	0.140252
1854.06.07_ManchesterTimes	0.046924
1854.06.07_MorningChronicle	0.120964
1854.06.07_TheTimes	0.095679
1854.06.08_CaledonianMercury	0.115367
1854.06.08_DailyNews	0.072429
1854.06.08_Freeman'sJournal	0.100582
1854.06.08_MorningChronicle	0.141571
1854.06.08_TheTimes	0.070497
1854.06.08_Trewman'sExeterFlyingPost	0.128000
1854.06.09_BelfastNews-Letter	0.243020
1854.06.09_DailyNews	0.081093
1854.06.09_Freeman'sJournal	0.145460
1854.06.09_GlasgowHerald	0.086110
1854.06.09_HullPacket	0.165638
1854.06.09_LiverpoolMercury	0.054597
1854.06.09_MorningChronicle	0.115056
1854.06.09_NewcastleCourant	0.202404
1854.06.09_TheTimes	0.052476
1854.06.10_BristolMercury	0.097819
1854.06.10_DailyNews	0.085127
1854.06.10_Examiner	0.130590
1854.06.10_Freeman'sJournal	0.108958
1854.06.10_HampshirePortsmouthTelegraph	0.150735
1854.06.10_IpswichJournal	0.170791
1854.06.10_Jackson'sOxfordJournal	0.175295
1854.06.10_ManchesterTimes	0.069779
1854.06.10_MorningChronicle	0.091193
1854.06.10_NorthWalesChronicle	0.135806
1854.06.10_PrestonChronicle	0.168230
1854.06.10_TheTimes	0.102168
1854.06.11_Lloyd'sIllustratedNewspaper	0.145165
1854.06.11_Reynold'sNewspaper	0.180187
1854.06.11_TheEra	0.126426
1854.06.12_BelfastNews-Letter	0.143882
1854.06.12_CaledonianMercury	0.129756
1854.06.12_DailyNews	0.071363
1854.06.12_Freeman'sJournal	0.122576
1854.06.12_GlasgowHerald	0.093821
1854.06.12_MorningChronicle	0.134347
1854.06.12_TheTimes	0.078931
1854.06.13_DailyNews	0.066537
1854.06.13_Freeman'sJournal	0.131083
1854.06.13_LiverpoolMercury	0.100906
1854.06.13_MorningChronicle	0.098239
1854.06.13_TheTimes	0.059105
1854.06.14_AberdeenJournal	0.111865
1854.06.14_BelfastNews-Letter	0.160149
1854.06.14_DailyNews	0.052263
1854.06.14_DerbyMercury	0.195602
1854.06.14_Freeman'sJournal	0.150411
1854.06.14_ManchesterTimes	0.091337
1854.06.14_MorningChronicle	0.094719
1854.06.14_TheTimes	0.091922
1854.06.15_CaledonianMercury	0.134349
1854.06.15_DailyNews	0.067264
1854.06.15_Freeman'sJournal	0.214452
1854.06.15_MorningChronicle	0.064617
1854.06.15_TheTimes	0.083265
1854.06.15_Trewman'sExeterFlyingPost	0.122875
1854.06.16_BelfastNews-Letter	0.131615
1854.06.16_DailyNews	0.070589
1854.06.16_Freeman'sJournal	0.089772
1854.06.16_GlasgowHerald	0.117788
1854.06.16_HullPacket	0.203071
1854.06.16_LiverpoolMercury	0.096181
1854.06.16_MorningChronicle	0.111539
1854.06.16_NewcastleCourant	0.206518
1854.06.16_TheTimes	0.098130
1854.06.17_BristolMercury	0.150580
1854.06.17_DailyNews	0.056572
1854.06.17_Examiner	0.171896
1854.06.17_Freeman'sJournal	0.130547
1854.06.17_HampshirePortsmouthTelegraph	0.161094
1854.06.17_IpswichJournal	0.155727
1854.06.17_Jackson'sOxfordJournal	0.174983
1854.06.17_ManchesterTimes	0.095444
1854.06.17_MorningChronicle	0.108591
1854.06.17_NorthWalesChronicle	0.180005
1854.06.17_PrestonChronicle	0.159035
1854.06.17_TheTimes	0.100680
1854.06.18_Lloyd'sIllustratedNewspaper	0.130259
1854.06.18_Reynold'sNewspaper	0.230376
1854.06.18_TheEra	0.180184
1854.06.19_BelfastNews-Letter	0.177870
1854.06.19_CaledonianMercury	0.162430
1854.06.19_DailyNews	0.065068
1854.06.19_Freeman'sJournal	0.158570
1854.06.19_GlasgowHerald	0.148514
1854.06.19_MorningChronicle	0.133391
1854.06.19_TheTimes	0.086899
1854.06.20_DailyNews	0.068401
1854.06.20_Freeman'sJournal	0.123986
1854.06.20_LiverpoolMercury	0.102010
1854.06.20_MorningChronicle	0.111570
1854.06.20_TheTimes	0.091236
1854.06.21_AberdeenJournal	0.139370
1854.06.21_BelfastNews-Letter	0.141429
1854.06.21_DailyNews	0.090732
1854.06.21_DerbyMercury	0.182670
1854.06.21_Freeman'sJournal	0.101296
1854.06.21_ManchesterTimes	0.076951
1854.06.21_MorningChronicle	0.119756
1854.06.21_TheTimes	0.066764
1854.06.22_CaledonianMercury	0.071761
1854.06.22_DailyNews	0.067554
1854.06.22_Freeman'sJournal	0.123747
1854.06.22_MorningChronicle	0.095883
1854.06.22_TheTimes	0.055438
1854.06.22_Trewman'sExeterFlyingPost	0.106889
1854.06.23_BelfastNews-Letter	0.205263
1854.06.23_DailyNews	0.075051
1854.06.23_Freeman'sJournal	0.143187
1854.06.23_GlasgowHerald	0.118075
1854.06.23_HullPacket	0.182328
1854.06.23_LiverpoolMercury	0.109017
1854.06.23_MorningChronicle	0.058533
1854.06.23_NewcastleCourant	0.204195
1854.06.23_TheTimes	0.097966
1854.06.24_BristolMercury	0.104698
1854.06.24_DailyNews	0.058513
1854.06.24_Examiner	0.187645
1854.06.24_Freeman'sJournal	0.103883
1854.06.24_HampshirePortsmouthTelegraph	0.142413
1854.06.24_IpswichJournal	0.201446
1854.06.24_Jackson'sOxfordJournal	0.176396
1854.06.24_ManchesterTimes	0.081461
1854.06.24_MorningChronicle	0.171073
1854.06.24_NorthWalesChronicle	0.203700
1854.06.24_PrestonChronicle	0.118335
1854.06.24_TheTimes	0.069949
1854.06.25_Lloyd'sIllustratedNewspaper	0.141541
1854.06.25_Reynold'sNewspaper	0.252603
1854.06.25_TheEra	0.197528
1854.06.26_BelfastNews-Letter	0.127254
1854.06.26_CaledonianMercury	0.161247
1854.06.26_DailyNews	0.094878
1854.06.26_Freeman'sJournal	0.112371
1854.06.26_GlasgowHerald	0.142114
1854.06.26_MorningChronicle	0.112752
1854.06.26_TheTimes	0.046166
1854.06.27_DailyNews	0.087485
1854.06.27_Freeman'sJournal	0.060163
1854.06.27_LiverpoolMercury	0.079721
1854.06.27_MorningChronicle	0.091573
1854.06.27_TheTimes	0.058324
1854.06.28_AberdeenJournal	0.121001
1854.06.28_BelfastNews-Letter	0.120342
1854.06.28_DailyNews	0.067949
1854.06.28_DerbyMercury	0.165500
1854.06.28_Freeman'sJournal	0.169633
1854.06.28_ManchesterTimes	0.074261
1854.06.28_MorningChronicle	0.081550
1854.06.28_TheTimes	0.050570
1854.06.29_CaledonianMercury	0.144478
1854.06.29_DailyNews	0.095409
1854.06.29_Freeman'sJournal	0.144545
1854.06.29_MorningChronicle	0.078300
1854.06.29_TheTimes	0.059334
1854.06.29_Trewman'sExeterFlyingPost	0.118949
1854.06.30_BelfastNews-Letter	0.208870
1854.06.30_DailyNews	0.092803
1854.06.30_Freeman'sJournal	0.164280
1854.06.30_GlasgowHerald	0.164160
1854.06.30_HullPacket	0.186611
1854.06.30_LiverpoolMercury	0.118562
1854.06.30_MorningChronicle	0.107920
1854.06.30_NewcastleCourant	0.195076
1854.06.30_TheTimes	0.045667
