1864.05.01_Reynold'sNewspaper	0.121620
1864.05.01_TheEra	0.019999
1864.05.02_BelfastNews-Letter	0.095622
1864.05.02_BirminghamDailyPost	0.016347
1864.05.02_CaledonianMercury	0.091649
1864.05.02_DailyNews	0.030677
1864.05.02_Freeman'sJournal	0.041462
1864.05.02_GlasgowHerald	0.028637
1864.05.02_LeedsMercury	0.070169
1864.05.02_LiverpoolMercury	0.048885
1864.05.02_TheTimes	0.028926
1864.05.03_BelfastNews-Letter	0.107248
1864.05.03_BirminghamDailyPost	0.061264
1864.05.03_CaledonianMercury	0.151332
1864.05.03_DailyNews	0.060876
1864.05.03_Freeman'sJournal	0.139792
1864.05.03_GlasgowHerald	0.092097
1864.05.03_LeedsMercury	0.117176
1864.05.03_LiverpoolMercury	0.147204
1864.05.03_TheTimes	0.029710
1864.05.04_AberdeenJournal	0.041903
1864.05.04_Baner	0.002745
1864.05.04_BelfastNews-Letter	0.239113
1864.05.04_BirminghamDailyPost	0.072079
1864.05.04_DailyNews	0.078339
1864.05.04_DerbyMercury	0.060595
1864.05.04_Freeman'sJournal	0.144827
1864.05.04_GlasgowHerald	0.084310
1864.05.04_LeedsMercury	0.122422
1864.05.04_LiverpoolMercury	0.117369
1864.05.04_TheTimes	0.049470
1864.05.04_Trewman'sExeterFlyingPost	0.061042
1864.05.05_BelfastNews-Letter	0.174180
1864.05.05_BirminghamDailyPost	0.037717
1864.05.05_CaledonianMercury	0.120672
1864.05.05_DailyNews	0.089132
1864.05.05_Freeman'sJournal	0.151491
1864.05.05_GlasgowHerald	0.162350
1864.05.05_LeedsMercury	0.084776
1864.05.05_LiverpoolMercury	0.153293
1864.05.05_TheTimes	0.028485
1864.05.06_BelfastNews-Letter	0.163388
1864.05.06_BirminghamDailyPost	0.081955
1864.05.06_CaledonianMercury	0.135580
1864.05.06_DailyNews	0.073134
1864.05.06_Freeman'sJournal	0.114411
1864.05.06_GlasgowHerald	0.122812
1864.05.06_HullPacket	0.056621
1864.05.06_LeedsMercury	0.160758
1864.05.06_LiverpoolMercury	0.156995
1864.05.06_NewcastleCourant	0.082559
1864.05.06_TheTimes	0.044624
1864.05.07_BelfastNews-Letter	0.135657
1864.05.07_BirminghamDailyPost	0.096022
1864.05.07_BristolMercury	0.071596
1864.05.07_DailyNews	0.082901
1864.05.07_Examiner	0.136601
1864.05.07_Freeman'sJournal	0.120149
1864.05.07_GlasgowHerald	0.122555
1864.05.07_HampshirePortsmouthTelegraph	0.058542
1864.05.07_IpswichJournal	0.040121
1864.05.07_Jackson'sOxfordJournal	0.083461
1864.05.07_LeedsMercury	0.222995
1864.05.07_LiverpoolMercury	0.093855
1864.05.07_ManchesterTimes	0.121266
1864.05.07_NorthWalesChronicle	0.413531
1864.05.07_PrestonChronicle	0.105400
1864.05.07_TheTimes	0.043105
1864.05.08_Lloyd'sIllustratedNewspaper	0.093964
1864.05.08_Reynold'sNewspaper	0.177881
1864.05.08_TheEra	0.091868
1864.05.09_BelfastNews-Letter	0.155794
1864.05.09_BirminghamDailyPost	0.072488
1864.05.09_CaledonianMercury	0.162670
1864.05.09_DailyNews	0.097333
1864.05.09_Freeman'sJournal	0.112831
1864.05.09_GlasgowHerald	0.148654
1864.05.09_LeedsMercury	0.116905
1864.05.09_LiverpoolMercury	0.121845
1864.05.09_TheTimes	0.043319
1864.05.10_BelfastNews-Letter	0.165213
1864.05.10_BirminghamDailyPost	0.056111
1864.05.10_CaledonianMercury	0.136670
1864.05.10_DailyNews	0.073265
1864.05.10_Freeman'sJournal	0.111622
1864.05.10_GlasgowHerald	0.196459
1864.05.10_LeedsMercury	0.075846
1864.05.10_LiverpoolMercury	0.152003
1864.05.10_TheTimes	0.037634
1864.05.11_AberdeenJournal	0.085993
1864.05.11_Baner	0.012379
1864.05.11_BelfastNews-Letter	0.180588
1864.05.11_BirminghamDailyPost	0.068532
1864.05.11_CaledonianMercury	0.103512
1864.05.11_DailyNews	0.043854
1864.05.11_DerbyMercury	0.201351
1864.05.11_Freeman'sJournal	0.106153
1864.05.11_GlasgowHerald	0.144245
1864.05.11_LeedsMercury	0.124189
1864.05.11_LiverpoolMercury	0.154843
1864.05.11_TheTimes	0.064770
1864.05.11_Trewman'sExeterFlyingPost	0.133926
1864.05.12_BelfastNews-Letter	0.192436
1864.05.12_BirminghamDailyPost	0.063836
1864.05.12_CaledonianMercury	0.115924
1864.05.12_DailyNews	0.045009
1864.05.12_Freeman'sJournal	0.145141
1864.05.12_GlasgowHerald	0.204744
1864.05.12_LeedsMercury	0.072814
1864.05.12_LiverpoolMercury	0.113707
1864.05.12_TheTimes	0.031240
1864.05.13_BelfastNews-Letter	0.129270
1864.05.13_BirminghamDailyPost	0.141777
1864.05.13_CaledonianMercury	0.134298
1864.05.13_DailyNews	0.045511
1864.05.13_Freeman'sJournal	0.100648
1864.05.13_GlasgowHerald	0.151699
1864.05.13_HullPacket	0.207852
1864.05.13_LeedsMercury	0.144938
1864.05.13_LiverpoolMercury	0.151440
1864.05.13_NewcastleCourant	0.175465
1864.05.13_TheTimes	0.039500
1864.05.14_BelfastNews-Letter	0.231509
1864.05.14_BirminghamDailyPost	0.114202
1864.05.14_BristolMercury	0.153032
1864.05.14_DailyNews	0.064609
1864.05.14_Examiner	0.160040
1864.05.14_Freeman'sJournal	0.113268
1864.05.14_GlasgowHerald	0.140378
1864.05.14_HampshirePortsmouthTelegraph	0.162091
1864.05.14_IpswichJournal	0.101571
1864.05.14_Jackson'sOxfordJournal	0.173436
1864.05.14_LeedsMercury	0.202943
1864.05.14_LiverpoolMercury	0.111801
1864.05.14_ManchesterTimes	0.109434
1864.05.14_NorthWalesChronicle	0.515280
1864.05.14_PrestonChronicle	0.132162
1864.05.14_TheTimes	0.048319
1864.05.15_Lloyd'sIllustratedNewspaper	0.138077
1864.05.15_Reynold'sNewspaper	0.192400
1864.05.15_TheEra	0.079527
1864.05.16_BelfastNews-Letter	0.156124
1864.05.16_BirminghamDailyPost	0.049793
1864.05.16_CaledonianMercury	0.120509
1864.05.16_DailyNews	0.075809
1864.05.16_Freeman'sJournal	0.085374
1864.05.16_GlasgowHerald	0.146300
1864.05.16_LeedsMercury	0.093767
1864.05.16_LiverpoolMercury	0.105714
1864.05.16_TheTimes	0.036792
1864.05.17_BelfastNews-Letter	0.129516
1864.05.17_BirminghamDailyPost	0.097008
1864.05.17_CaledonianMercury	0.075976
1864.05.17_DailyNews	0.039928
1864.05.17_Freeman'sJournal	0.105296
1864.05.17_GlasgowHerald	0.214295
1864.05.17_LeedsMercury	0.082052
1864.05.17_LiverpoolMercury	0.198846
1864.05.17_TheTimes	0.038276
1864.05.18_AberdeenJournal	0.064370
1864.05.18_Baner	0.035024
1864.05.18_BelfastNews-Letter	0.169391
1864.05.18_BirminghamDailyPost	0.077987
1864.05.18_CaledonianMercury	0.113617
1864.05.18_DailyNews	0.051646
1864.05.18_DerbyMercury	0.196335
1864.05.18_Freeman'sJournal	0.101131
1864.05.18_GlasgowHerald	0.106101
1864.05.18_LeedsMercury	0.093109
1864.05.18_LiverpoolMercury	0.129775
1864.05.18_TheTimes	0.041822
1864.05.18_Trewman'sExeterFlyingPost	0.188576
1864.05.19_BelfastNews-Letter	0.131484
1864.05.19_BirminghamDailyPost	0.067157
1864.05.19_CaledonianMercury	0.114172
1864.05.19_DailyNews	0.083299
1864.05.19_Freeman'sJournal	0.097054
1864.05.19_GlasgowHerald	0.242151
1864.05.19_LeedsMercury	0.087796
1864.05.19_LiverpoolMercury	0.100807
1864.05.19_TheTimes	0.056515
1864.05.20_BelfastNews-Letter	0.107256
1864.05.20_BirminghamDailyPost	0.072530
1864.05.20_CaledonianMercury	0.141275
1864.05.20_DailyNews	0.068012
1864.05.20_Freeman'sJournal	0.142154
1864.05.20_GlasgowHerald	0.196484
1864.05.20_HullPacket	0.202368
1864.05.20_LeedsMercury	0.125443
1864.05.20_LiverpoolMercury	0.170511
1864.05.20_NewcastleCourant	0.194333
1864.05.20_TheTimes	0.053974
1864.05.21_BelfastNews-Letter	0.160813
1864.05.21_BirminghamDailyPost	0.086335
1864.05.21_BristolMercury	0.169743
1864.05.21_DailyNews	0.093160
1864.05.21_Examiner	0.160830
1864.05.21_Freeman'sJournal	0.119173
1864.05.21_GlasgowHerald	0.132515
1864.05.21_HampshirePortsmouthTelegraph	0.155393
1864.05.21_IpswichJournal	0.085871
1864.05.21_Jackson'sOxfordJournal	0.224863
1864.05.21_LeedsMercury	0.215475
1864.05.21_LiverpoolMercury	0.111546
1864.05.21_ManchesterTimes	0.079557
1864.05.21_NorthWalesChronicle	0.460530
1864.05.21_PrestonChronicle	0.141564
1864.05.21_TheTimes	0.060627
1864.05.22_Lloyd'sIllustratedNewspaper	0.116657
1864.05.22_Reynold'sNewspaper	0.201446
1864.05.22_TheEra	0.123595
1864.05.23_BelfastNews-Letter	0.172362
1864.05.23_BirminghamDailyPost	0.081956
1864.05.23_CaledonianMercury	0.122147
1864.05.23_DailyNews	0.125150
1864.05.23_Freeman'sJournal	0.123817
1864.05.23_GlasgowHerald	0.148907
1864.05.23_LeedsMercury	0.152751
1864.05.23_LiverpoolMercury	0.119563
1864.05.23_TheTimes	0.057179
1864.05.24_BelfastNews-Letter	0.134089
1864.05.24_BirminghamDailyPost	0.081561
1864.05.24_CaledonianMercury	0.139252
1864.05.24_DailyNews	0.074494
1864.05.24_Freeman'sJournal	0.135076
1864.05.24_GlasgowHerald	0.201784
1864.05.24_LeedsMercury	0.193467
1864.05.24_LiverpoolMercury	0.148476
1864.05.24_TheTimes	0.050253
1864.05.25_AberdeenJournal	0.094890
1864.05.25_Baner	0.016566
1864.05.25_BelfastNews-Letter	0.132807
1864.05.25_BirminghamDailyPost	0.066117
1864.05.25_CaledonianMercury	0.200904
1864.05.25_DailyNews	0.070172
1864.05.25_DerbyMercury	0.194183
1864.05.25_Freeman'sJournal	0.085843
1864.05.25_GlasgowHerald	0.113020
1864.05.25_LeedsMercury	0.107555
1864.05.25_LiverpoolMercury	0.140083
1864.05.25_TheTimes	0.045822
1864.05.25_Trewman'sExeterFlyingPost	0.164476
1864.05.26_BelfastNews-Letter	0.135857
1864.05.26_BirminghamDailyPost	0.055309
1864.05.26_CaledonianMercury	0.111844
1864.05.26_DailyNews	0.082828
1864.05.26_Freeman'sJournal	0.123300
1864.05.26_GlasgowHerald	0.076020
1864.05.26_LeedsMercury	0.130809
1864.05.26_LiverpoolMercury	0.144385
1864.05.26_TheTimes	0.055082
1864.05.27_BelfastNews-Letter	0.218010
1864.05.27_BirminghamDailyPost	0.061395
1864.05.27_CaledonianMercury	0.180555
1864.05.27_DailyNews	0.072433
1864.05.27_Freeman'sJournal	0.115589
1864.05.27_GlasgowHerald	0.152425
1864.05.27_HullPacket	0.207949
1864.05.27_LeedsMercury	0.158697
1864.05.27_LiverpoolMercury	0.127937
1864.05.27_NewcastleCourant	0.238765
1864.05.27_TheTimes	0.037939
1864.05.28_BelfastNews-Letter	0.219175
1864.05.28_BirminghamDailyPost	0.088191
1864.05.28_BristolMercury	0.170966
1864.05.28_DailyNews	0.090157
1864.05.28_Examiner	0.161251
1864.05.28_Freeman'sJournal	0.153914
1864.05.28_GlasgowHerald	0.122051
1864.05.28_HampshirePortsmouthTelegraph	0.184824
1864.05.28_IpswichJournal	0.091638
1864.05.28_Jackson'sOxfordJournal	0.186270
1864.05.28_LeedsMercury	0.198897
1864.05.28_LiverpoolMercury	0.120405
1864.05.28_ManchesterTimes	0.176737
1864.05.28_NorthWalesChronicle	0.462842
1864.05.28_PrestonChronicle	0.183522
1864.05.28_TheTimes	0.062534
1864.05.29_Lloyd'sIllustratedNewspaper	0.123949
1864.05.29_Reynold'sNewspaper	0.256295
1864.05.29_TheEra	0.095513
1864.05.30_BelfastNews-Letter	0.158764
1864.05.30_BirminghamDailyPost	0.072427
1864.05.30_CaledonianMercury	0.169436
1864.05.30_DailyNews	0.116536
1864.05.30_Freeman'sJournal	0.119546
1864.05.30_GlasgowHerald	0.082686
1864.05.30_LeedsMercury	0.083069
1864.05.30_LiverpoolMercury	0.084110
1864.05.30_TheTimes	0.038657
1864.05.31_BelfastNews-Letter	0.202671
1864.05.31_BirminghamDailyPost	0.082152
1864.05.31_CaledonianMercury	0.124430
1864.05.31_DailyNews	0.083566
1864.05.31_Freeman'sJournal	0.142256
1864.05.31_GlasgowHerald	0.203365
1864.05.31_LeedsMercury	0.136645
1864.05.31_LiverpoolMercury	0.147988
1864.05.31_TheTimes	0.045199
