1859.06.01_AberdeenJournal	0.011430
1859.06.01_BelfastNews-Letter	0.060819
1859.06.01_CaledonianMercury	0.050211
1859.06.01_DailyNews	0.021673
1859.06.01_DerbyMercury	0.017844
1859.06.01_Freeman'sJournal	0.014258
1859.06.01_GlasgowHerald	0.056864
1859.06.01_LiverpoolMercury	0.027028
1859.06.01_MorningChronicle	0.118499
1859.06.01_TheTimes	0.070277
1859.06.02_BelfastNews-Letter	0.118544
1859.06.02_BirminghamDailyPost	0.033399
1859.06.02_CaledonianMercury	0.146267
1859.06.02_DailyNews	0.048774
1859.06.02_Freeman'sJournal	0.055270
1859.06.02_GlasgowHerald	0.121971
1859.06.02_LeedsMercury	0.067346
1859.06.02_LiverpoolMercury	0.064805
1859.06.02_MorningChronicle	0.145419
1859.06.02_TheTimes	0.079378
1859.06.02_Trewman'sExeterFlyingPost	0.034539
1859.06.03_BelfastNews-Letter	0.143463
1859.06.03_BirminghamDailyPost	0.180735
1859.06.03_CaledonianMercury	0.164863
1859.06.03_DailyNews	0.039923
1859.06.03_Freeman'sJournal	0.112679
1859.06.03_GlasgowHerald	0.078994
1859.06.03_HullPacket	0.044298
1859.06.03_LiverpoolMercury	0.102716
1859.06.03_MorningChronicle	0.133672
1859.06.03_NewcastleCourant	0.070914
1859.06.03_TheTimes	0.089326
1859.06.04_BelfastNews-Letter	0.116098
1859.06.04_BristolMercury	0.038528
1859.06.04_CaledonianMercury	0.146515
1859.06.04_DailyNews	0.063396
1859.06.04_Examiner	0.178088
1859.06.04_Freeman'sJournal	0.109784
1859.06.04_GlasgowHerald	0.149857
1859.06.04_HampshirePortsmouthTelegraph	0.059008
1859.06.04_IpswichJournal	0.076495
1859.06.04_Jackson'sOxfordJournal	0.064620
1859.06.04_LeedsMercury	0.032670
1859.06.04_LiverpoolMercury	0.134182
1859.06.04_ManchesterTimes	0.026386
1859.06.04_MorningChronicle	0.183487
1859.06.04_NorthWalesChronicle	0.254913
1859.06.04_PrestonChronicle	0.084852
1859.06.04_TheTimes	0.104816
1859.06.05_Lloyd'sIllustratedNewspaper	0.168232
