1841.05.01_BristolMercury	0.036713
1841.05.01_Freeman'sJournal	0.031321
1841.05.01_IpswichJournal	0.036959
1841.05.01_Jackson'sOxfordJournal	0.008287
1841.05.01_LeedsMercury	0.030439
1841.05.01_ManchesterTimes	0.041383
1841.05.01_NorthernStar	0.352017
1841.05.01_OddFellow	0.036125
1841.05.01_PrestonChronicle	0.007335
1841.05.01_TheTimes	0.020942
1841.05.02_Examiner	0.118552
1841.05.02_TheEra	0.050152
1841.05.03_CaledonianMercury	0.032241
1841.05.03_Freeman'sJournal	0.097629
1841.05.03_HampshirePortsmouthTelegraph	0.033223
1841.05.03_MorningChronicle	0.013350
1841.05.03_TheTimes	0.033906
1841.05.04_BelfastNews-Letter	0.008756
1841.05.04_Freeman'sJournal	0.032303
1841.05.04_MorningChronicle	0.003835
1841.05.04_NorthWalesChronicle	0.016702
1841.05.04_TheTimes	0.012222
1841.05.05_DerbyMercury	0.054290
1841.05.05_Freeman'sJournal	0.072985
1841.05.05_MorningChronicle	0.008974
1841.05.05_TheTimes	0.025260
1841.05.06_CaledonianMercury	0.034268
1841.05.06_Freeman'sJournal	0.066428
1841.05.06_MorningChronicle	0.017094
1841.05.06_TheTimes	0.028330
1841.05.06_Trewman'sExeterFlyingPost	0.015896
1841.05.07_BelfastNews-Letter	0.047529
1841.05.07_Freeman'sJournal	0.068668
1841.05.07_HullPacket	0.055550
1841.05.07_LiverpoolMercury	0.026623
1841.05.07_MorningChronicle	0.018135
1841.05.07_NewcastleCourant	0.042465
1841.05.07_TheTimes	0.047394
1841.05.08_BristolMercury	0.078835
1841.05.08_CaledonianMercury	0.040253
1841.05.08_Freeman'sJournal	0.085184
1841.05.08_IpswichJournal	0.130339
1841.05.08_Jackson'sOxfordJournal	0.089494
1841.05.08_LeedsMercury	0.137744
1841.05.08_ManchesterTimes	0.124197
1841.05.08_MorningChronicle	0.025869
1841.05.08_NorthernStar	0.065595
1841.05.08_OddFellow	0.129094
1841.05.08_PrestonChronicle	0.130758
1841.05.08_TheTimes	0.042094
1841.05.09_Examiner	0.138211
1841.05.09_TheEra	0.085831
1841.05.10_CaledonianMercury	0.153656
1841.05.10_Freeman'sJournal	0.081616
1841.05.10_HampshirePortsmouthTelegraph	0.038964
1841.05.10_MorningChronicle	0.040120
1841.05.10_TheTimes	0.049077
1841.05.11_BelfastNews-Letter	0.053050
1841.05.11_Freeman'sJournal	0.075906
1841.05.11_NorthWalesChronicle	0.032550
1841.05.11_TheTimes	0.021774
